Power(W), TimePDU(S), TimeNODE(mS)
381, 1558904432, 1558904433183
381, 1558904432, 1558904433278
379, 1558904433, 1558904433373
379, 1558904433, 1558904433469
379, 1558904433, 1558904433566
379, 1558904433, 1558904433664
379, 1558904433, 1558904433759
379, 1558904433, 1558904433854
379, 1558904433, 1558904433948
379, 1558904433, 1558904434047
379, 1558904433, 1558904434145
379, 1558904433, 1558904434242
378, 1558904434, 1558904434342
378, 1558904434, 1558904434437
378, 1558904434, 1558904434531
378, 1558904434, 1558904434625
378, 1558904434, 1558904434719
378, 1558904434, 1558904434814
378, 1558904434, 1558904434909
378, 1558904434, 1558904435002
378, 1558904434, 1558904435097
378, 1558904434, 1558904435194
378, 1558904435, 1558904435297
378, 1558904435, 1558904435392
378, 1558904435, 1558904435487
378, 1558904435, 1558904435582
378, 1558904435, 1558904435678
378, 1558904435, 1558904435774
378, 1558904435, 1558904435873
378, 1558904435, 1558904435968
378, 1558904435, 1558904436061
378, 1558904435, 1558904436159
372, 1558904435, 1558904436255
372, 1558904436, 1558904436352
372, 1558904436, 1558904436451
372, 1558904436, 1558904436547
372, 1558904436, 1558904436640
372, 1558904436, 1558904436734
372, 1558904436, 1558904436832
372, 1558904436, 1558904436926
372, 1558904436, 1558904437022
372, 1558904436, 1558904437118
372, 1558904436, 1558904437213
372, 1558904436, 1558904437307
365, 1558904438, 1558904437422
365, 1558904438, 1558904437517
365, 1558904438, 1558904437611
365, 1558904438, 1558904437706
365, 1558904438, 1558904437802
365, 1558904438, 1558904437896
365, 1558904438, 1558904437991
365, 1558904438, 1558904438086
365, 1558904438, 1558904438182
365, 1558904438, 1558904438278
365, 1558904438, 1558904438376
365, 1558904438, 1558904438470
365, 1558904438, 1558904438566
365, 1558904438, 1558904438663
365, 1558904438, 1558904438759
365, 1558904438, 1558904438853
365, 1558904438, 1558904438949
365, 1558904438, 1558904439041
365, 1558904438, 1558904439135
362, 1558904438, 1558904439233
362, 1558904439, 1558904439330
362, 1558904439, 1558904439424
362, 1558904439, 1558904439520
362, 1558904439, 1558904439612
362, 1558904439, 1558904439706
362, 1558904439, 1558904439803
362, 1558904439, 1558904439895
362, 1558904439, 1558904439990
362, 1558904439, 1558904440084
362, 1558904439, 1558904440181
359, 1558904440, 1558904440280
359, 1558904440, 1558904440376
359, 1558904440, 1558904440470
359, 1558904440, 1558904440565
359, 1558904440, 1558904440661
359, 1558904440, 1558904440752
359, 1558904440, 1558904440845
