Power(W), TimePDU(S), TimeNODE(mS)
181, 1558190960, 1558190961533
181, 1558190960, 1558190961637
181, 1558190960, 1558190961743
181, 1558190960, 1558190961848
180, 1558190960, 1558190961956
180, 1558190961, 1558190962066
180, 1558190961, 1558190962173
180, 1558190961, 1558190962281
180, 1558190961, 1558190962390
180, 1558190962, 1558190962503
180, 1558190962, 1558190962618
180, 1558190962, 1558190962730
180, 1558190962, 1558190962843
180, 1558190962, 1558190962952
180, 1558190962, 1558190963063
180, 1558190962, 1558190963173
180, 1558190962, 1558190963286
180, 1558190962, 1558190963363
180, 1558190962, 1558190963441
180, 1558190962, 1558190963519
180, 1558190962, 1558190963595
180, 1558190962, 1558190963672
180, 1558190962, 1558190963751
180, 1558190962, 1558190963830
180, 1558190962, 1558190963909
180, 1558190962, 1558190963987
180, 1558190962, 1558190964066
180, 1558190962, 1558190964144
180, 1558190962, 1558190964222
180, 1558190962, 1558190964301
180, 1558190962, 1558190964380
180, 1558190963, 1558190964462
180, 1558190963, 1558190964539
180, 1558190963, 1558190964617
180, 1558190963, 1558190964696
180, 1558190963, 1558190964774
180, 1558190963, 1558190964854
180, 1558190963, 1558190964930
180, 1558190963, 1558190965008
180, 1558190963, 1558190965088
180, 1558190963, 1558190965166
180, 1558190963, 1558190965243
180, 1558190963, 1558190965323
180, 1558190963, 1558190965399
180, 1558190965, 1558190965977
180, 1558190965, 1558190966054
180, 1558190965, 1558190966133
180, 1558190965, 1558190966212
180, 1558190965, 1558190966289
180, 1558190965, 1558190966366
181, 1558190965, 1558190966445
181, 1558190965, 1558190966524
181, 1558190965, 1558190966602
181, 1558190965, 1558190966679
181, 1558190965, 1558190966757
181, 1558190965, 1558190966836
181, 1558190965, 1558190966915
181, 1558190965, 1558190966992
181, 1558190965, 1558190967068
181, 1558190965, 1558190967146
181, 1558190965, 1558190967224
181, 1558190965, 1558190967303
181, 1558190965, 1558190967382
181, 1558190965, 1558190967461
181, 1558190967, 1558190967539
181, 1558190967, 1558190967615
181, 1558190967, 1558190967694
181, 1558190967, 1558190967773
181, 1558190967, 1558190967850
181, 1558190967, 1558190967925
181, 1558190967, 1558190968003
181, 1558190967, 1558190968082
181, 1558190967, 1558190968160
181, 1558190967, 1558190968236
181, 1558190967, 1558190968314
181, 1558190967, 1558190968392
181, 1558190967, 1558190968469
181, 1558190967, 1558190968545
181, 1558190967, 1558190968623
181, 1558190967, 1558190968702
181, 1558190967, 1558190968782
181, 1558190967, 1558190968860
181, 1558190967, 1558190968937
181, 1558190967, 1558190969014
181, 1558190967, 1558190969094
181, 1558190967, 1558190969172
181, 1558190967, 1558190969251
181, 1558190967, 1558190969325
181, 1558190967, 1558190969399
181, 1558190967, 1558190969472
181, 1558190969, 1558190969546
181, 1558190969, 1558190969623
181, 1558190969, 1558190969703
181, 1558190969, 1558190969779
181, 1558190969, 1558190969854
181, 1558190969, 1558190969931
181, 1558190969, 1558190970006
181, 1558190969, 1558190970084
181, 1558190969, 1558190970160
181, 1558190969, 1558190970237
181, 1558190969, 1558190970314
181, 1558190969, 1558190970392
180, 1558190969, 1558190970471
180, 1558190969, 1558190970633
180, 1558190969, 1558190970709
180, 1558190969, 1558190970787
180, 1558190969, 1558190970865
180, 1558190969, 1558190970943
180, 1558190969, 1558190971019
180, 1558190969, 1558190971098
180, 1558190969, 1558190971175
180, 1558190969, 1558190971253
180, 1558190969, 1558190971330
180, 1558190969, 1558190971407
180, 1558190969, 1558190971485
180, 1558190971, 1558190971564
180, 1558190971, 1558190971642
180, 1558190971, 1558190971722
180, 1558190971, 1558190971801
180, 1558190971, 1558190971877
180, 1558190971, 1558190971955
180, 1558190971, 1558190972033
180, 1558190971, 1558190972112
180, 1558190971, 1558190972192
180, 1558190971, 1558190972269
180, 1558190971, 1558190972347
181, 1558190971, 1558190972425
181, 1558190971, 1558190972506
181, 1558190971, 1558190972584
181, 1558190971, 1558190972661
181, 1558190971, 1558190972738
181, 1558190971, 1558190972815
181, 1558190971, 1558190972892
181, 1558190971, 1558190972968
181, 1558190971, 1558190973044
181, 1558190971, 1558190973121
181, 1558190971, 1558190973196
181, 1558190971, 1558190973273
181, 1558190971, 1558190973350
181, 1558190971, 1558190973428
181, 1558190973, 1558190973507
181, 1558190973, 1558190973583
181, 1558190973, 1558190973662
181, 1558190973, 1558190973742
181, 1558190973, 1558190973819
181, 1558190973, 1558190973909
181, 1558190973, 1558190974002
181, 1558190973, 1558190974097
181, 1558190973, 1558190974192
181, 1558190973, 1558190974287
181, 1558190973, 1558190974383
181, 1558190973, 1558190974480
181, 1558190974, 1558190974580
181, 1558190974, 1558190974676
181, 1558190974, 1558190974772
181, 1558190974, 1558190974865
181, 1558190974, 1558190974961
181, 1558190974, 1558190975057
181, 1558190974, 1558190975153
181, 1558190974, 1558190975248
181, 1558190974, 1558190975345
181, 1558190974, 1558190975442
181, 1558190974, 1558190975533
182, 1558190975, 1558190975629
182, 1558190975, 1558190975711
