Power(W), TimePDU(S), TimeNODE(mS)
368, 1558847126, 1558847126825
368, 1558847126, 1558847126921
368, 1558847126, 1558847127016
368, 1558847126, 1558847127109
366, 1558847127, 1558847127219
366, 1558847127, 1558847127316
366, 1558847127, 1558847127411
366, 1558847127, 1558847127507
366, 1558847127, 1558847127601
366, 1558847127, 1558847127695
366, 1558847127, 1558847127793
366, 1558847127, 1558847127887
366, 1558847127, 1558847127982
366, 1558847127, 1558847128076
366, 1558847127, 1558847128170
361, 1558847128, 1558847128273
361, 1558847128, 1558847128367
361, 1558847128, 1558847128465
361, 1558847128, 1558847128557
361, 1558847128, 1558847128652
361, 1558847128, 1558847128746
361, 1558847128, 1558847128843
361, 1558847128, 1558847128938
361, 1558847128, 1558847129035
361, 1558847128, 1558847129130
361, 1558847128, 1558847129227
361, 1558847129, 1558847129324
361, 1558847129, 1558847129420
361, 1558847129, 1558847129514
361, 1558847129, 1558847129611
361, 1558847129, 1558847129706
361, 1558847129, 1558847129801
