Power(W), TimePDU(S), TimeNODE(mS)
306, 1558904433, 1558904433613
306, 1558904433, 1558904433708
306, 1558904433, 1558904433803
306, 1558904433, 1558904433896
306, 1558904433, 1558904433989
306, 1558904433, 1558904434081
306, 1558904433, 1558904434176
303, 1558904434, 1558904434299
303, 1558904434, 1558904434393
303, 1558904434, 1558904434489
303, 1558904434, 1558904434586
303, 1558904434, 1558904434681
303, 1558904434, 1558904434779
303, 1558904434, 1558904434875
303, 1558904434, 1558904434973
303, 1558904434, 1558904435069
303, 1558904434, 1558904435163
303, 1558904435, 1558904435265
303, 1558904435, 1558904435363
303, 1558904435, 1558904435457
303, 1558904435, 1558904435553
303, 1558904435, 1558904435650
303, 1558904435, 1558904435742
303, 1558904435, 1558904435836
303, 1558904435, 1558904435930
303, 1558904435, 1558904436026
303, 1558904435, 1558904436120
303, 1558904435, 1558904436210
295, 1558904436, 1558904436314
295, 1558904436, 1558904436409
295, 1558904436, 1558904436501
295, 1558904436, 1558904436598
295, 1558904436, 1558904436695
295, 1558904436, 1558904436789
295, 1558904436, 1558904436883
295, 1558904436, 1558904436978
295, 1558904436, 1558904437072
295, 1558904436, 1558904437169
295, 1558904436, 1558904437264
292, 1558904436, 1558904437359
292, 1558904438, 1558904437455
292, 1558904438, 1558904437551
292, 1558904438, 1558904437646
292, 1558904438, 1558904437742
292, 1558904438, 1558904437836
292, 1558904438, 1558904437931
292, 1558904438, 1558904438025
292, 1558904438, 1558904438120
292, 1558904438, 1558904438215
288, 1558904438, 1558904438314
288, 1558904438, 1558904438410
288, 1558904438, 1558904438507
288, 1558904438, 1558904438599
288, 1558904438, 1558904438693
288, 1558904438, 1558904438789
288, 1558904438, 1558904438886
288, 1558904438, 1558904438982
288, 1558904438, 1558904439079
288, 1558904438, 1558904439175
284, 1558904439, 1558904439275
284, 1558904439, 1558904439369
284, 1558904439, 1558904439465
284, 1558904439, 1558904439562
284, 1558904439, 1558904439659
284, 1558904439, 1558904439754
284, 1558904439, 1558904439850
284, 1558904439, 1558904439946
284, 1558904439, 1558904440042
284, 1558904439, 1558904440136
284, 1558904439, 1558904440233
284, 1558904440, 1558904440333
284, 1558904440, 1558904440427
284, 1558904440, 1558904440522
284, 1558904440, 1558904440616
284, 1558904440, 1558904440712
284, 1558904440, 1558904440809
284, 1558904440, 1558904440905
