Power(W), TimePDU(S), TimeNODE(mS)
358, 1558558842, 1558558842557
358, 1558558842, 1558558842672
358, 1558558842, 1558558842790
358, 1558558843, 1558558842909
358, 1558558843, 1558558843023
358, 1558558843, 1558558843136
358, 1558558843, 1558558843246
358, 1558558843, 1558558843356
358, 1558558843, 1558558843466
358, 1558558843, 1558558843577
358, 1558558843, 1558558843686
358, 1558558843, 1558558843796
358, 1558558844, 1558558843911
358, 1558558844, 1558558844022
358, 1558558844, 1558558844134
358, 1558558844, 1558558844245
358, 1558558844, 1558558844358
358, 1558558844, 1558558844468
358, 1558558844, 1558558844581
358, 1558558844, 1558558844691
358, 1558558844, 1558558844799
358, 1558558845, 1558558844909
358, 1558558845, 1558558845017
358, 1558558845, 1558558845132
358, 1558558845, 1558558845243
358, 1558558845, 1558558845357
358, 1558558845, 1558558845471
358, 1558558845, 1558558845586
358, 1558558845, 1558558845702
358, 1558558845, 1558558845817
358, 1558558846, 1558558845936
358, 1558558846, 1558558846051
358, 1558558846, 1558558846164
358, 1558558846, 1558558846279
358, 1558558846, 1558558846392
358, 1558558846, 1558558846509
358, 1558558846, 1558558846625
358, 1558558846, 1558558846740
358, 1558558846, 1558558846857
358, 1558558847, 1558558846973
358, 1558558847, 1558558847093
358, 1558558847, 1558558847211
358, 1558558847, 1558558847328
358, 1558558847, 1558558847445
358, 1558558847, 1558558847563
358, 1558558847, 1558558847679
358, 1558558847, 1558558847794
358, 1558558848, 1558558847910
358, 1558558848, 1558558848024
358, 1558558848, 1558558848134
358, 1558558848, 1558558848246
358, 1558558848, 1558558848358
358, 1558558848, 1558558848472
358, 1558558848, 1558558848585
358, 1558558848, 1558558848694
358, 1558558848, 1558558848804
358, 1558558848, 1558558848912
358, 1558558849, 1558558849024
358, 1558558849, 1558558849133
358, 1558558849, 1558558849244
358, 1558558849, 1558558849358
358, 1558558849, 1558558849470
358, 1558558849, 1558558849581
358, 1558558849, 1558558849694
358, 1558558849, 1558558849807
358, 1558558850, 1558558849921
358, 1558558850, 1558558850035
358, 1558558850, 1558558850148
358, 1558558850, 1558558850261
358, 1558558850, 1558558850374
358, 1558558850, 1558558850488
358, 1558558850, 1558558850600
358, 1558558850, 1558558850712
358, 1558558850, 1558558850828
358, 1558558851, 1558558850944
358, 1558558851, 1558558851060
358, 1558558851, 1558558851175
358, 1558558851, 1558558851286
358, 1558558851, 1558558851396
358, 1558558851, 1558558851506
358, 1558558851, 1558558851614
358, 1558558851, 1558558851726
358, 1558558851, 1558558851840
358, 1558558851, 1558558851952
358, 1558558851, 1558558852063
358, 1558558851, 1558558852174
358, 1558558851, 1558558852288
358, 1558558851, 1558558852402
358, 1558558853, 1558558852513
358, 1558558853, 1558558852624
358, 1558558853, 1558558852735
359, 1558558853, 1558558852847
359, 1558558853, 1558558852962
359, 1558558853, 1558558853074
359, 1558558853, 1558558853188
359, 1558558853, 1558558853303
359, 1558558853, 1558558853420
359, 1558558853, 1558558853534
359, 1558558853, 1558558853649
359, 1558558853, 1558558853763
358, 1558558853, 1558558853877
358, 1558558854, 1558558853995
358, 1558558854, 1558558854110
358, 1558558854, 1558558854226
358, 1558558854, 1558558854339
358, 1558558854, 1558558854451
358, 1558558854, 1558558854564
358, 1558558854, 1558558854675
358, 1558558854, 1558558854787
358, 1558558855, 1558558854901
358, 1558558855, 1558558855012
358, 1558558855, 1558558855123
358, 1558558855, 1558558855229
358, 1558558855, 1558558855340
358, 1558558855, 1558558855453
358, 1558558855, 1558558855567
358, 1558558855, 1558558855680
358, 1558558855, 1558558855793
358, 1558558855, 1558558855907
358, 1558558856, 1558558856020
358, 1558558856, 1558558856130
358, 1558558856, 1558558856243
358, 1558558856, 1558558856352
358, 1558558856, 1558558856464
358, 1558558856, 1558558856575
358, 1558558856, 1558558856688
358, 1558558856, 1558558856803
358, 1558558857, 1558558856923
358, 1558558857, 1558558857041
358, 1558558857, 1558558857160
358, 1558558857, 1558558857279
358, 1558558857, 1558558857398
358, 1558558857, 1558558857516
358, 1558558857, 1558558857635
358, 1558558857, 1558558857754
358, 1558558857, 1558558857874
358, 1558558858, 1558558857994
358, 1558558858, 1558558858113
358, 1558558858, 1558558858233
358, 1558558858, 1558558858354
358, 1558558858, 1558558858475
358, 1558558858, 1558558858594
358, 1558558858, 1558558858716
358, 1558558858, 1558558858836
358, 1558558859, 1558558858958
358, 1558558859, 1558558859079
358, 1558558859, 1558558859198
358, 1558558859, 1558558859316
358, 1558558859, 1558558859434
358, 1558558859, 1558558859554
358, 1558558859, 1558558859674
358, 1558558859, 1558558859796
358, 1558558859, 1558558859917
358, 1558558860, 1558558860040
358, 1558558860, 1558558860161
358, 1558558860, 1558558860280
358, 1558558860, 1558558860396
358, 1558558860, 1558558860517
358, 1558558860, 1558558860636
358, 1558558860, 1558558860755
358, 1558558860, 1558558860875
358, 1558558861, 1558558860993
358, 1558558861, 1558558861112
358, 1558558861, 1558558861231
358, 1558558861, 1558558861350
358, 1558558861, 1558558861469
358, 1558558861, 1558558861590
358, 1558558861, 1558558861709
357, 1558558861, 1558558861829
357, 1558558862, 1558558861948
357, 1558558862, 1558558862063
357, 1558558862, 1558558862178
357, 1558558862, 1558558862295
357, 1558558862, 1558558862413
357, 1558558862, 1558558862530
357, 1558558862, 1558558862643
357, 1558558862, 1558558862758
357, 1558558862, 1558558862876
357, 1558558863, 1558558862996
357, 1558558863, 1558558863113
357, 1558558863, 1558558863225
357, 1558558863, 1558558863338
357, 1558558863, 1558558863449
357, 1558558863, 1558558863558
357, 1558558863, 1558558863669
357, 1558558863, 1558558863780
360, 1558558863, 1558558863891
360, 1558558864, 1558558864004
360, 1558558864, 1558558864115
360, 1558558864, 1558558864226
360, 1558558864, 1558558864339
360, 1558558864, 1558558864452
360, 1558558864, 1558558864562
360, 1558558864, 1558558864674
360, 1558558864, 1558558864786
360, 1558558865, 1558558864903
360, 1558558865, 1558558865017
360, 1558558865, 1558558865130
360, 1558558865, 1558558865242
360, 1558558865, 1558558865352
360, 1558558865, 1558558865463
360, 1558558865, 1558558865576
360, 1558558865, 1558558865686
360, 1558558865, 1558558865797
360, 1558558866, 1558558865908
360, 1558558866, 1558558866019
360, 1558558866, 1558558866133
360, 1558558866, 1558558866247
360, 1558558866, 1558558866358
360, 1558558866, 1558558866470
360, 1558558866, 1558558866584
360, 1558558866, 1558558866698
360, 1558558866, 1558558866811
360, 1558558867, 1558558866924
360, 1558558867, 1558558867039
360, 1558558867, 1558558867152
360, 1558558867, 1558558867262
360, 1558558867, 1558558867376
360, 1558558867, 1558558867491
360, 1558558867, 1558558867604
360, 1558558867, 1558558867719
360, 1558558867, 1558558867832
360, 1558558868, 1558558867955
360, 1558558868, 1558558868073
360, 1558558868, 1558558868194
360, 1558558868, 1558558868314
360, 1558558868, 1558558868436
360, 1558558868, 1558558868557
360, 1558558868, 1558558868676
360, 1558558868, 1558558868799
360, 1558558869, 1558558868921
360, 1558558869, 1558558869040
360, 1558558869, 1558558869158
360, 1558558869, 1558558869278
360, 1558558869, 1558558869397
360, 1558558869, 1558558869516
360, 1558558869, 1558558869636
360, 1558558869, 1558558869757
360, 1558558870, 1558558869881
360, 1558558870, 1558558870002
360, 1558558870, 1558558870123
360, 1558558870, 1558558870243
360, 1558558870, 1558558870364
360, 1558558870, 1558558870483
360, 1558558870, 1558558870603
360, 1558558870, 1558558870724
360, 1558558870, 1558558870844
360, 1558558871, 1558558870965
360, 1558558871, 1558558871084
360, 1558558871, 1558558871204
360, 1558558871, 1558558871324
360, 1558558871, 1558558871445
360, 1558558871, 1558558871569
360, 1558558871, 1558558871689
360, 1558558871, 1558558871809
360, 1558558872, 1558558871932
360, 1558558872, 1558558872050
360, 1558558872, 1558558872170
360, 1558558872, 1558558872290
360, 1558558872, 1558558872409
360, 1558558872, 1558558872529
360, 1558558872, 1558558872647
360, 1558558872, 1558558872767
359, 1558558872, 1558558872889
359, 1558558873, 1558558873011
359, 1558558873, 1558558873130
359, 1558558873, 1558558873246
359, 1558558873, 1558558873366
359, 1558558873, 1558558873489
359, 1558558873, 1558558873608
359, 1558558873, 1558558873727
359, 1558558873, 1558558873845
359, 1558558873, 1558558873968
359, 1558558873, 1558558874087
360, 1558558874, 1558558874206
360, 1558558874, 1558558874324
360, 1558558874, 1558558874442
360, 1558558874, 1558558874559
360, 1558558874, 1558558874677
360, 1558558874, 1558558874796
360, 1558558875, 1558558874920
360, 1558558875, 1558558875037
360, 1558558875, 1558558875156
360, 1558558875, 1558558875276
360, 1558558875, 1558558875396
360, 1558558875, 1558558875516
360, 1558558875, 1558558875636
360, 1558558875, 1558558875758
360, 1558558876, 1558558875879
360, 1558558876, 1558558875999
360, 1558558876, 1558558876118
360, 1558558876, 1558558876236
360, 1558558876, 1558558876355
360, 1558558876, 1558558876474
360, 1558558876, 1558558876594
360, 1558558876, 1558558876713
360, 1558558876, 1558558876832
360, 1558558877, 1558558876951
360, 1558558877, 1558558877069
360, 1558558877, 1558558877188
360, 1558558877, 1558558877307
360, 1558558877, 1558558877426
360, 1558558877, 1558558877544
360, 1558558877, 1558558877663
360, 1558558877, 1558558877781
359, 1558558878, 1558558877899
359, 1558558878, 1558558878018
359, 1558558878, 1558558878136
359, 1558558878, 1558558878257
359, 1558558878, 1558558878376
359, 1558558878, 1558558878496
359, 1558558878, 1558558878616
359, 1558558878, 1558558878731
359, 1558558878, 1558558878847
359, 1558558879, 1558558878963
359, 1558558879, 1558558879075
359, 1558558879, 1558558879185
359, 1558558879, 1558558879298
359, 1558558879, 1558558879411
359, 1558558879, 1558558879525
359, 1558558879, 1558558879640
359, 1558558879, 1558558879753
359, 1558558879, 1558558879868
359, 1558558880, 1558558879982
359, 1558558880, 1558558880096
359, 1558558880, 1558558880209
359, 1558558880, 1558558880321
359, 1558558880, 1558558880433
359, 1558558880, 1558558880546
359, 1558558880, 1558558880658
359, 1558558880, 1558558880771
359, 1558558880, 1558558880886
359, 1558558881, 1558558880994
359, 1558558881, 1558558881102
359, 1558558881, 1558558881210
359, 1558558881, 1558558881316
359, 1558558881, 1558558881423
359, 1558558881, 1558558881530
359, 1558558881, 1558558881637
359, 1558558881, 1558558881747
359, 1558558881, 1558558881857
359, 1558558882, 1558558881969
359, 1558558882, 1558558882078
359, 1558558882, 1558558882185
359, 1558558882, 1558558882295
359, 1558558882, 1558558882405
359, 1558558882, 1558558882514
359, 1558558882, 1558558882622
359, 1558558882, 1558558882731
359, 1558558882, 1558558882840
360, 1558558882, 1558558882953
360, 1558558883, 1558558883055
360, 1558558883, 1558558883160
360, 1558558883, 1558558883265
360, 1558558883, 1558558883373
360, 1558558883, 1558558883480
360, 1558558883, 1558558883588
360, 1558558883, 1558558883697
360, 1558558883, 1558558883803
360, 1558558883, 1558558883910
360, 1558558884, 1558558884018
360, 1558558884, 1558558884126
360, 1558558884, 1558558884234
360, 1558558884, 1558558884345
360, 1558558884, 1558558884451
360, 1558558884, 1558558884559
360, 1558558884, 1558558884667
360, 1558558884, 1558558884777
360, 1558558884, 1558558884888
360, 1558558884, 1558558885001
360, 1558558884, 1558558885113
360, 1558558885, 1558558885224
360, 1558558885, 1558558885335
360, 1558558885, 1558558885442
360, 1558558885, 1558558885551
360, 1558558885, 1558558885659
360, 1558558885, 1558558885768
360, 1558558885, 1558558885880
360, 1558558886, 1558558885993
360, 1558558886, 1558558886105
360, 1558558886, 1558558886217
360, 1558558886, 1558558886331
360, 1558558886, 1558558886446
360, 1558558886, 1558558886561
360, 1558558886, 1558558886678
360, 1558558886, 1558558886793
360, 1558558886, 1558558886908
360, 1558558887, 1558558887017
360, 1558558887, 1558558887127
360, 1558558887, 1558558887238
360, 1558558887, 1558558887349
360, 1558558887, 1558558887462
360, 1558558887, 1558558887573
360, 1558558887, 1558558887686
360, 1558558887, 1558558887798
359, 1558558887, 1558558887912
359, 1558558888, 1558558888028
359, 1558558888, 1558558888141
359, 1558558888, 1558558888253
359, 1558558888, 1558558888362
359, 1558558888, 1558558888473
359, 1558558888, 1558558888584
359, 1558558888, 1558558888695
359, 1558558888, 1558558888807
359, 1558558888, 1558558888920
359, 1558558888, 1558558889036
359, 1558558888, 1558558889152
359, 1558558890, 1558558889269
359, 1558558890, 1558558889383
359, 1558558890, 1558558889497
359, 1558558890, 1558558889610
359, 1558558890, 1558558889723
359, 1558558890, 1558558889838
359, 1558558890, 1558558889950
359, 1558558890, 1558558890065
359, 1558558890, 1558558890181
359, 1558558890, 1558558890297
359, 1558558890, 1558558890413
359, 1558558890, 1558558890531
359, 1558558890, 1558558890650
359, 1558558890, 1558558890770
359, 1558558890, 1558558890892
359, 1558558891, 1558558891013
359, 1558558891, 1558558891134
359, 1558558891, 1558558891254
359, 1558558891, 1558558891373
359, 1558558891, 1558558891490
359, 1558558891, 1558558891610
359, 1558558891, 1558558891727
359, 1558558891, 1558558891844
359, 1558558892, 1558558891962
359, 1558558892, 1558558892077
359, 1558558892, 1558558892194
359, 1558558892, 1558558892310
359, 1558558892, 1558558892428
359, 1558558892, 1558558892549
359, 1558558892, 1558558892670
359, 1558558892, 1558558892787
360, 1558558892, 1558558892906
360, 1558558893, 1558558893027
360, 1558558893, 1558558893147
360, 1558558893, 1558558893267
360, 1558558893, 1558558893384
360, 1558558893, 1558558893502
360, 1558558893, 1558558893618
360, 1558558893, 1558558893735
360, 1558558893, 1558558893852
360, 1558558893, 1558558893970
360, 1558558893, 1558558894085
360, 1558558893, 1558558894198
360, 1558558895, 1558558894312
360, 1558558895, 1558558894423
360, 1558558895, 1558558894534
360, 1558558895, 1558558894646
360, 1558558895, 1558558894758
360, 1558558895, 1558558894869
360, 1558558895, 1558558894982
360, 1558558895, 1558558895092
360, 1558558895, 1558558895202
360, 1558558895, 1558558895311
360, 1558558895, 1558558895421
360, 1558558895, 1558558895530
360, 1558558895, 1558558895638
360, 1558558895, 1558558895747
360, 1558558895, 1558558895856
360, 1558558895, 1558558895969
360, 1558558896, 1558558896084
360, 1558558896, 1558558896198
360, 1558558896, 1558558896309
360, 1558558896, 1558558896422
360, 1558558896, 1558558896535
360, 1558558896, 1558558896648
360, 1558558896, 1558558896761
360, 1558558896, 1558558896872
360, 1558558897, 1558558896984
360, 1558558897, 1558558897092
360, 1558558897, 1558558897203
360, 1558558897, 1558558897313
360, 1558558897, 1558558897422
360, 1558558897, 1558558897528
360, 1558558897, 1558558897630
360, 1558558897, 1558558897736
360, 1558558897, 1558558897841
323, 1558558897, 1558558897949
323, 1558558898, 1558558898054
323, 1558558898, 1558558898157
323, 1558558898, 1558558898260
323, 1558558898, 1558558898363
323, 1558558898, 1558558898466
323, 1558558898, 1558558898568
323, 1558558898, 1558558898672
323, 1558558898, 1558558898774
323, 1558558898, 1558558898876
336, 1558558898, 1558558898982
336, 1558558899, 1558558899085
336, 1558558899, 1558558899187
336, 1558558899, 1558558899290
336, 1558558899, 1558558899395
336, 1558558899, 1558558899499
336, 1558558899, 1558558899604
336, 1558558899, 1558558899710
336, 1558558899, 1558558899816
337, 1558558899, 1558558899920
337, 1558558900, 1558558900027
337, 1558558900, 1558558900132
337, 1558558900, 1558558900240
337, 1558558900, 1558558900350
337, 1558558900, 1558558900461
337, 1558558900, 1558558900573
337, 1558558900, 1558558900689
337, 1558558900, 1558558900802
335, 1558558900, 1558558900915
335, 1558558901, 1558558901032
335, 1558558901, 1558558901148
335, 1558558901, 1558558901262
335, 1558558901, 1558558901378
