Power(W), TimePDU(S), TimeNODE(mS)
363, 1558646306, 1558646306540
363, 1558646306, 1558646306658
363, 1558646306, 1558646306776
363, 1558646306, 1558646306893
363, 1558646306, 1558646307011
359, 1558646306, 1558646307127
359, 1558646307, 1558646307243
359, 1558646307, 1558646307358
359, 1558646307, 1558646307471
359, 1558646307, 1558646307583
359, 1558646307, 1558646307697
359, 1558646307, 1558646307810
359, 1558646307, 1558646307924
359, 1558646307, 1558646308039
354, 1558646308, 1558646308156
354, 1558646308, 1558646308270
