Power(W), TimePDU(S), TimeNODE(mS)
272, 1558839336, 1558839336880
272, 1558839336, 1558839336975
272, 1558839336, 1558839337073
272, 1558839336, 1558839337168
272, 1558839336, 1558839337262
272, 1558839337, 1558839337357
272, 1558839337, 1558839337453
272, 1558839337, 1558839337549
272, 1558839337, 1558839337644
272, 1558839337, 1558839337740
272, 1558839337, 1558839337834
272, 1558839337, 1558839337931
272, 1558839337, 1558839338027
272, 1558839337, 1558839338120
272, 1558839337, 1558839338215
272, 1558839338, 1558839338314
272, 1558839338, 1558839338408
272, 1558839338, 1558839338500
272, 1558839338, 1558839338594
272, 1558839338, 1558839338689
272, 1558839338, 1558839338782
272, 1558839338, 1558839338875
272, 1558839338, 1558839338970
272, 1558839338, 1558839339065
272, 1558839338, 1558839339163
272, 1558839338, 1558839339258
272, 1558839338, 1558839339355
272, 1558839339, 1558839339451
272, 1558839339, 1558839339544
272, 1558839339, 1558839339641
272, 1558839339, 1558839339734
272, 1558839339, 1558839339830
272, 1558839339, 1558839339925
272, 1558839339, 1558839340019
272, 1558839339, 1558839340113
272, 1558839339, 1558839340208
272, 1558839340, 1558839340308
272, 1558839340, 1558839340403
272, 1558839340, 1558839340500
272, 1558839340, 1558839340596
272, 1558839340, 1558839340694
272, 1558839340, 1558839340790
272, 1558839340, 1558839340885
272, 1558839340, 1558839340982
272, 1558839340, 1558839341076
272, 1558839340, 1558839341174
271, 1558839341, 1558839341270
271, 1558839341, 1558839341363
271, 1558839341, 1558839341463
271, 1558839341, 1558839341559
271, 1558839341, 1558839341652
271, 1558839341, 1558839341747
271, 1558839341, 1558839341843
271, 1558839341, 1558839341939
271, 1558839341, 1558839342034
271, 1558839341, 1558839342130
271, 1558839341, 1558839342225
271, 1558839342, 1558839342324
271, 1558839342, 1558839342419
271, 1558839342, 1558839342513
271, 1558839342, 1558839342607
271, 1558839342, 1558839342703
271, 1558839342, 1558839342797
271, 1558839342, 1558839342891
271, 1558839342, 1558839342986
271, 1558839342, 1558839343081
271, 1558839342, 1558839343175
271, 1558839342, 1558839343272
271, 1558839343, 1558839343367
271, 1558839343, 1558839343463
271, 1558839343, 1558839343553
271, 1558839343, 1558839343642
271, 1558839343, 1558839343737
271, 1558839343, 1558839343831
271, 1558839343, 1558839343928
271, 1558839343, 1558839344022
271, 1558839343, 1558839344119
271, 1558839343, 1558839344213
271, 1558839344, 1558839344311
271, 1558839344, 1558839344406
271, 1558839344, 1558839344502
271, 1558839344, 1558839344596
271, 1558839344, 1558839344690
271, 1558839344, 1558839344783
271, 1558839344, 1558839344877
271, 1558839344, 1558839344972
271, 1558839344, 1558839345066
271, 1558839344, 1558839345160
271, 1558839344, 1558839345254
271, 1558839345, 1558839345352
271, 1558839345, 1558839345446
271, 1558839345, 1558839345541
271, 1558839345, 1558839345638
271, 1558839345, 1558839345732
271, 1558839345, 1558839345827
271, 1558839345, 1558839345923
271, 1558839345, 1558839346017
271, 1558839345, 1558839346112
271, 1558839345, 1558839346207
271, 1558839346, 1558839346309
271, 1558839346, 1558839346404
271, 1558839346, 1558839346499
271, 1558839346, 1558839346594
271, 1558839346, 1558839346688
271, 1558839346, 1558839346782
271, 1558839346, 1558839346880
271, 1558839346, 1558839346977
271, 1558839346, 1558839347076
271, 1558839346, 1558839347176
271, 1558839346, 1558839347278
271, 1558839347, 1558839347383
271, 1558839347, 1558839347488
271, 1558839347, 1558839347594
271, 1558839347, 1558839347702
271, 1558839347, 1558839347809
271, 1558839347, 1558839347918
271, 1558839347, 1558839348027
271, 1558839347, 1558839348136
271, 1558839347, 1558839348245
271, 1558839348, 1558839348353
271, 1558839348, 1558839348458
271, 1558839348, 1558839348561
271, 1558839348, 1558839348667
271, 1558839348, 1558839348774
271, 1558839348, 1558839348879
271, 1558839348, 1558839348986
271, 1558839348, 1558839349094
271, 1558839348, 1558839349201
271, 1558839349, 1558839349306
271, 1558839349, 1558839349410
271, 1558839349, 1558839349514
271, 1558839349, 1558839349618
271, 1558839349, 1558839349720
271, 1558839349, 1558839349822
271, 1558839349, 1558839349922
271, 1558839349, 1558839350022
271, 1558839349, 1558839350121
271, 1558839349, 1558839350220
271, 1558839349, 1558839350319
271, 1558839350, 1558839350417
271, 1558839350, 1558839350517
271, 1558839350, 1558839350617
271, 1558839350, 1558839350717
271, 1558839350, 1558839350818
271, 1558839350, 1558839350920
271, 1558839350, 1558839351021
271, 1558839350, 1558839351124
271, 1558839350, 1558839351229
271, 1558839351, 1558839351334
271, 1558839351, 1558839351434
271, 1558839351, 1558839351537
271, 1558839351, 1558839351642
271, 1558839351, 1558839351745
271, 1558839351, 1558839351850
271, 1558839351, 1558839351957
271, 1558839351, 1558839352064
271, 1558839351, 1558839352174
271, 1558839351, 1558839352281
271, 1558839352, 1558839352391
271, 1558839352, 1558839352500
271, 1558839352, 1558839352608
271, 1558839352, 1558839352720
271, 1558839352, 1558839352831
271, 1558839352, 1558839352943
271, 1558839352, 1558839353053
271, 1558839352, 1558839353165
271, 1558839352, 1558839353277
271, 1558839353, 1558839353391
271, 1558839353, 1558839353503
271, 1558839353, 1558839353615
271, 1558839353, 1558839353726
271, 1558839353, 1558839353834
271, 1558839353, 1558839353940
271, 1558839353, 1558839354044
271, 1558839353, 1558839354148
271, 1558839353, 1558839354249
271, 1558839353, 1558839354356
271, 1558839354, 1558839354465
271, 1558839354, 1558839354571
271, 1558839354, 1558839354679
271, 1558839354, 1558839354788
271, 1558839354, 1558839354900
271, 1558839354, 1558839355012
271, 1558839354, 1558839355128
271, 1558839354, 1558839355241
271, 1558839355, 1558839355356
271, 1558839355, 1558839355469
271, 1558839355, 1558839355582
271, 1558839355, 1558839355694
271, 1558839355, 1558839355809
271, 1558839355, 1558839355922
271, 1558839355, 1558839356036
271, 1558839355, 1558839356152
271, 1558839355, 1558839356266
271, 1558839356, 1558839356383
271, 1558839356, 1558839356499
271, 1558839356, 1558839356616
271, 1558839356, 1558839356735
271, 1558839356, 1558839356851
271, 1558839356, 1558839356970
271, 1558839356, 1558839357087
271, 1558839356, 1558839357204
271, 1558839356, 1558839357323
271, 1558839357, 1558839357442
271, 1558839357, 1558839357559
271, 1558839357, 1558839357676
271, 1558839357, 1558839357792
271, 1558839357, 1558839357909
271, 1558839357, 1558839358026
271, 1558839357, 1558839358142
271, 1558839357, 1558839358259
271, 1558839358, 1558839358376
271, 1558839358, 1558839358493
271, 1558839358, 1558839358610
271, 1558839358, 1558839358724
271, 1558839358, 1558839358837
271, 1558839358, 1558839358950
271, 1558839358, 1558839359063
271, 1558839358, 1558839359176
271, 1558839358, 1558839359288
271, 1558839359, 1558839359402
271, 1558839359, 1558839359516
271, 1558839359, 1558839359632
271, 1558839359, 1558839359747
271, 1558839359, 1558839359862
271, 1558839359, 1558839359977
276, 1558839360, 1558839360236
276, 1558839360, 1558839360397
276, 1558839360, 1558839360495
276, 1558839360, 1558839360587
276, 1558839360, 1558839360680
276, 1558839360, 1558839360775
276, 1558839360, 1558839360870
276, 1558839360, 1558839360964
276, 1558839360, 1558839361060
276, 1558839360, 1558839361154
276, 1558839360, 1558839361249
275, 1558839361, 1558839361349
275, 1558839361, 1558839361444
275, 1558839361, 1558839361541
275, 1558839361, 1558839361633
275, 1558839361, 1558839361729
275, 1558839361, 1558839361824
275, 1558839361, 1558839361919
275, 1558839361, 1558839362012
275, 1558839361, 1558839362106
275, 1558839361, 1558839362205
275, 1558839361, 1558839362299
273, 1558839362, 1558839362397
273, 1558839362, 1558839362491
273, 1558839362, 1558839362586
273, 1558839362, 1558839362680
273, 1558839362, 1558839362775
273, 1558839362, 1558839362870
273, 1558839362, 1558839362966
273, 1558839362, 1558839363064
273, 1558839362, 1558839363161
273, 1558839362, 1558839363256
273, 1558839363, 1558839363361
273, 1558839363, 1558839363457
273, 1558839363, 1558839363549
273, 1558839363, 1558839363642
273, 1558839363, 1558839363737
273, 1558839363, 1558839363832
273, 1558839363, 1558839363928
273, 1558839363, 1558839364023
273, 1558839363, 1558839364121
273, 1558839363, 1558839364217
273, 1558839364, 1558839364320
273, 1558839364, 1558839364415
273, 1558839364, 1558839364512
273, 1558839364, 1558839364607
273, 1558839364, 1558839364705
273, 1558839364, 1558839364797
273, 1558839364, 1558839364891
273, 1558839364, 1558839364986
273, 1558839364, 1558839365081
273, 1558839364, 1558839365176
272, 1558839364, 1558839365275
272, 1558839365, 1558839365375
272, 1558839365, 1558839365470
272, 1558839365, 1558839365567
272, 1558839365, 1558839365663
272, 1558839365, 1558839365757
272, 1558839365, 1558839365853
272, 1558839365, 1558839365948
272, 1558839365, 1558839366044
272, 1558839365, 1558839366142
272, 1558839365, 1558839366237
272, 1558839365, 1558839366334
272, 1558839366, 1558839366431
272, 1558839366, 1558839366526
272, 1558839366, 1558839366620
272, 1558839366, 1558839366714
272, 1558839366, 1558839366807
272, 1558839366, 1558839366902
272, 1558839366, 1558839366995
272, 1558839366, 1558839367089
272, 1558839366, 1558839367181
272, 1558839366, 1558839367277
272, 1558839367, 1558839367381
272, 1558839367, 1558839367476
272, 1558839367, 1558839367571
272, 1558839367, 1558839367667
272, 1558839367, 1558839367764
272, 1558839367, 1558839367861
272, 1558839367, 1558839367955
272, 1558839367, 1558839368049
272, 1558839367, 1558839368144
272, 1558839367, 1558839368238
272, 1558839367, 1558839368337
272, 1558839368, 1558839368433
272, 1558839368, 1558839368528
272, 1558839368, 1558839368622
272, 1558839368, 1558839368716
272, 1558839368, 1558839368811
272, 1558839368, 1558839368910
272, 1558839368, 1558839369004
272, 1558839368, 1558839369099
272, 1558839368, 1558839369193
272, 1558839368, 1558839369287
272, 1558839369, 1558839369386
272, 1558839369, 1558839369480
272, 1558839369, 1558839369576
272, 1558839369, 1558839369671
272, 1558839369, 1558839369767
272, 1558839369, 1558839369861
272, 1558839369, 1558839369957
272, 1558839369, 1558839370052
272, 1558839369, 1558839370147
272, 1558839369, 1558839370245
271, 1558839369, 1558839370340
271, 1558839370, 1558839370434
271, 1558839370, 1558839370529
271, 1558839370, 1558839370625
271, 1558839370, 1558839370718
271, 1558839370, 1558839370815
271, 1558839370, 1558839370908
271, 1558839370, 1558839371003
271, 1558839370, 1558839371098
271, 1558839370, 1558839371193
271, 1558839370, 1558839371288
271, 1558839371, 1558839371385
271, 1558839371, 1558839371483
271, 1558839371, 1558839371576
271, 1558839371, 1558839371671
271, 1558839371, 1558839371767
271, 1558839371, 1558839371862
271, 1558839371, 1558839371956
271, 1558839371, 1558839372049
271, 1558839371, 1558839372144
271, 1558839371, 1558839372242
272, 1558839371, 1558839372340
272, 1558839372, 1558839372434
272, 1558839372, 1558839372530
272, 1558839372, 1558839372624
272, 1558839372, 1558839372721
272, 1558839372, 1558839372817
272, 1558839372, 1558839372912
272, 1558839372, 1558839373005
272, 1558839372, 1558839373102
272, 1558839372, 1558839373197
272, 1558839372, 1558839373293
272, 1558839372, 1558839373387
272, 1558839373, 1558839373487
272, 1558839373, 1558839373582
272, 1558839373, 1558839373679
272, 1558839373, 1558839373774
272, 1558839373, 1558839373873
272, 1558839373, 1558839373968
272, 1558839373, 1558839374062
272, 1558839373, 1558839374155
272, 1558839373, 1558839374252
272, 1558839374, 1558839374350
272, 1558839374, 1558839374445
272, 1558839374, 1558839374540
272, 1558839374, 1558839374635
272, 1558839374, 1558839374731
272, 1558839374, 1558839374825
272, 1558839374, 1558839374921
272, 1558839374, 1558839375015
272, 1558839374, 1558839375111
272, 1558839374, 1558839375207
272, 1558839374, 1558839375301
272, 1558839375, 1558839375396
272, 1558839375, 1558839375492
272, 1558839375, 1558839375587
272, 1558839375, 1558839375683
272, 1558839375, 1558839375776
272, 1558839375, 1558839375872
272, 1558839375, 1558839375969
272, 1558839375, 1558839376065
272, 1558839375, 1558839376159
272, 1558839375, 1558839376255
272, 1558839376, 1558839376355
272, 1558839376, 1558839376452
272, 1558839376, 1558839376547
272, 1558839376, 1558839376642
272, 1558839376, 1558839376735
272, 1558839376, 1558839376831
272, 1558839376, 1558839376925
272, 1558839376, 1558839377020
272, 1558839376, 1558839377115
272, 1558839376, 1558839377210
272, 1558839376, 1558839377306
272, 1558839377, 1558839377408
272, 1558839377, 1558839377507
272, 1558839377, 1558839377604
272, 1558839377, 1558839377701
272, 1558839377, 1558839377797
272, 1558839377, 1558839377893
272, 1558839377, 1558839377988
272, 1558839377, 1558839378085
272, 1558839377, 1558839378182
272, 1558839377, 1558839378279
272, 1558839378, 1558839378384
272, 1558839378, 1558839378479
272, 1558839378, 1558839378576
272, 1558839378, 1558839378674
272, 1558839378, 1558839378770
272, 1558839378, 1558839378865
272, 1558839378, 1558839378960
272, 1558839378, 1558839379055
272, 1558839378, 1558839379151
272, 1558839378, 1558839379247
272, 1558839378, 1558839379348
272, 1558839379, 1558839379442
272, 1558839379, 1558839379536
272, 1558839379, 1558839379632
272, 1558839379, 1558839379729
272, 1558839379, 1558839379824
272, 1558839379, 1558839379920
272, 1558839379, 1558839380015
272, 1558839379, 1558839380111
272, 1558839379, 1558839380204
272, 1558839379, 1558839380301
272, 1558839380, 1558839380402
272, 1558839380, 1558839380500
272, 1558839380, 1558839380597
272, 1558839380, 1558839380692
272, 1558839380, 1558839380786
272, 1558839380, 1558839380883
272, 1558839380, 1558839380976
272, 1558839380, 1558839381072
272, 1558839380, 1558839381169
272, 1558839380, 1558839381264
272, 1558839380, 1558839381359
272, 1558839381, 1558839381456
272, 1558839381, 1558839381552
272, 1558839381, 1558839381648
272, 1558839381, 1558839381745
272, 1558839381, 1558839381843
272, 1558839381, 1558839381939
272, 1558839381, 1558839382034
272, 1558839381, 1558839382132
272, 1558839381, 1558839382228
272, 1558839382, 1558839382332
272, 1558839382, 1558839382426
272, 1558839382, 1558839382520
272, 1558839382, 1558839382614
272, 1558839382, 1558839382713
272, 1558839382, 1558839382809
272, 1558839382, 1558839382901
272, 1558839382, 1558839382998
272, 1558839382, 1558839383094
272, 1558839382, 1558839383188
272, 1558839382, 1558839383284
272, 1558839382, 1558839383378
272, 1558839383, 1558839383480
272, 1558839383, 1558839383574
272, 1558839383, 1558839383670
272, 1558839383, 1558839383764
272, 1558839383, 1558839383859
272, 1558839383, 1558839383953
272, 1558839383, 1558839384049
272, 1558839383, 1558839384146
272, 1558839383, 1558839384241
272, 1558839383, 1558839384335
272, 1558839383, 1558839384430
272, 1558839384, 1558839384527
272, 1558839384, 1558839384622
272, 1558839384, 1558839384716
272, 1558839384, 1558839384810
272, 1558839384, 1558839384903
272, 1558839384, 1558839385000
272, 1558839384, 1558839385095
272, 1558839384, 1558839385190
272, 1558839384, 1558839385287
272, 1558839385, 1558839385390
272, 1558839385, 1558839385485
272, 1558839385, 1558839385580
272, 1558839385, 1558839385676
272, 1558839385, 1558839385771
272, 1558839385, 1558839385868
272, 1558839385, 1558839385962
272, 1558839385, 1558839386057
272, 1558839385, 1558839386152
272, 1558839385, 1558839386250
272, 1558839385, 1558839386344
272, 1558839385, 1558839386442
272, 1558839386, 1558839386535
272, 1558839386, 1558839386631
272, 1558839386, 1558839386725
272, 1558839386, 1558839386819
272, 1558839386, 1558839386913
272, 1558839386, 1558839387009
272, 1558839386, 1558839387104
272, 1558839386, 1558839387198
272, 1558839386, 1558839387292
272, 1558839386, 1558839387390
272, 1558839387, 1558839387485
272, 1558839387, 1558839387579
272, 1558839387, 1558839387673
272, 1558839387, 1558839387771
272, 1558839387, 1558839387864
272, 1558839387, 1558839387959
272, 1558839387, 1558839388054
272, 1558839387, 1558839388149
272, 1558839387, 1558839388245
272, 1558839387, 1558839388342
272, 1558839388, 1558839388440
272, 1558839388, 1558839388537
272, 1558839388, 1558839388633
272, 1558839388, 1558839388726
272, 1558839388, 1558839388821
272, 1558839388, 1558839388916
272, 1558839388, 1558839389011
272, 1558839388, 1558839389107
272, 1558839388, 1558839389204
272, 1558839388, 1558839389300
273, 1558839389, 1558839389404
273, 1558839389, 1558839389499
273, 1558839389, 1558839389593
273, 1558839389, 1558839389684
273, 1558839389, 1558839389776
273, 1558839389, 1558839389870
273, 1558839389, 1558839389968
273, 1558839389, 1558839390059
273, 1558839389, 1558839390153
273, 1558839389, 1558839390247
273, 1558839389, 1558839390342
273, 1558839389, 1558839390435
273, 1558839390, 1558839390532
273, 1558839390, 1558839390630
273, 1558839390, 1558839390729
273, 1558839390, 1558839390825
273, 1558839390, 1558839390925
273, 1558839390, 1558839391024
273, 1558839390, 1558839391120
273, 1558839390, 1558839391216
274, 1558839390, 1558839391312
274, 1558839391, 1558839391410
274, 1558839391, 1558839391506
274, 1558839391, 1558839391602
274, 1558839391, 1558839391697
274, 1558839391, 1558839391793
274, 1558839391, 1558839391889
274, 1558839391, 1558839391986
274, 1558839391, 1558839392081
274, 1558839391, 1558839392176
274, 1558839391, 1558839392270
274, 1558839391, 1558839392366
274, 1558839392, 1558839392467
274, 1558839392, 1558839392562
274, 1558839392, 1558839392656
274, 1558839392, 1558839392748
274, 1558839392, 1558839392843
274, 1558839392, 1558839392939
274, 1558839392, 1558839393032
274, 1558839392, 1558839393128
274, 1558839392, 1558839393223
274, 1558839392, 1558839393319
274, 1558839393, 1558839393424
274, 1558839393, 1558839393519
274, 1558839393, 1558839393615
274, 1558839393, 1558839393713
274, 1558839393, 1558839393808
274, 1558839393, 1558839393903
274, 1558839393, 1558839394000
274, 1558839393, 1558839394094
274, 1558839393, 1558839394190
274, 1558839393, 1558839394286
274, 1558839394, 1558839394387
274, 1558839394, 1558839394481
274, 1558839394, 1558839394577
274, 1558839394, 1558839394672
274, 1558839394, 1558839394769
274, 1558839394, 1558839394866
274, 1558839394, 1558839394963
274, 1558839394, 1558839395058
274, 1558839394, 1558839395153
274, 1558839394, 1558839395248
274, 1558839394, 1558839395342
274, 1558839395, 1558839395441
274, 1558839395, 1558839395537
274, 1558839395, 1558839395632
274, 1558839395, 1558839395725
274, 1558839395, 1558839395819
274, 1558839395, 1558839395914
274, 1558839395, 1558839396011
274, 1558839395, 1558839396107
274, 1558839395, 1558839396201
274, 1558839395, 1558839396299
273, 1558839395, 1558839396394
273, 1558839396, 1558839396490
273, 1558839396, 1558839396585
273, 1558839396, 1558839396679
273, 1558839396, 1558839396773
273, 1558839396, 1558839396865
273, 1558839396, 1558839396964
273, 1558839396, 1558839397059
273, 1558839396, 1558839397157
273, 1558839396, 1558839397255
273, 1558839396, 1558839397348
274, 1558839397, 1558839397449
274, 1558839397, 1558839397540
274, 1558839397, 1558839397633
274, 1558839397, 1558839397728
274, 1558839397, 1558839397820
