Power(W), TimePDU(S), TimeNODE(mS)
397, 1558800854, 1558800855175
397, 1558800855, 1558800855284
397, 1558800855, 1558800855393
397, 1558800855, 1558800855503
397, 1558800855, 1558800855613
397, 1558800855, 1558800855720
397, 1558800855, 1558800855829
397, 1558800855, 1558800855936
397, 1558800855, 1558800856043
397, 1558800855, 1558800856152
397, 1558800856, 1558800856266
397, 1558800856, 1558800856375
397, 1558800856, 1558800856482
397, 1558800856, 1558800856589
397, 1558800856, 1558800856692
397, 1558800856, 1558800856798
397, 1558800856, 1558800856906
397, 1558800856, 1558800857010
397, 1558800856, 1558800857115
397, 1558800856, 1558800857220
397, 1558800857, 1558800857326
397, 1558800857, 1558800857431
397, 1558800857, 1558800857535
397, 1558800857, 1558800857640
397, 1558800857, 1558800857743
397, 1558800857, 1558800857845
397, 1558800857, 1558800857948
397, 1558800857, 1558800858049
397, 1558800857, 1558800858148
397, 1558800858, 1558800858256
397, 1558800858, 1558800858357
397, 1558800858, 1558800858457
397, 1558800858, 1558800858557
397, 1558800858, 1558800858656
397, 1558800858, 1558800858756
397, 1558800858, 1558800858855
397, 1558800858, 1558800858955
397, 1558800858, 1558800859050
397, 1558800858, 1558800859147
397, 1558800859, 1558800859249
397, 1558800859, 1558800859341
397, 1558800859, 1558800859437
397, 1558800859, 1558800859533
397, 1558800859, 1558800859629
397, 1558800859, 1558800859723
397, 1558800859, 1558800859819
397, 1558800859, 1558800859915
397, 1558800859, 1558800860012
397, 1558800859, 1558800860107
397, 1558800859, 1558800860204
397, 1558800860, 1558800860301
397, 1558800860, 1558800860393
397, 1558800860, 1558800860487
397, 1558800860, 1558800860581
397, 1558800860, 1558800860675
397, 1558800860, 1558800860771
397, 1558800860, 1558800860867
397, 1558800860, 1558800860963
397, 1558800860, 1558800861056
397, 1558800860, 1558800861152
397, 1558800860, 1558800861247
397, 1558800861, 1558800861341
397, 1558800861, 1558800861435
397, 1558800861, 1558800861529
397, 1558800861, 1558800861624
397, 1558800861, 1558800861717
397, 1558800861, 1558800861807
397, 1558800861, 1558800861903
397, 1558800861, 1558800861999
397, 1558800861, 1558800862094
397, 1558800861, 1558800862190
397, 1558800861, 1558800862286
396, 1558800862, 1558800862385
396, 1558800862, 1558800862481
396, 1558800862, 1558800862577
396, 1558800862, 1558800862676
396, 1558800862, 1558800862771
396, 1558800862, 1558800862864
396, 1558800862, 1558800862961
396, 1558800862, 1558800863057
396, 1558800862, 1558800863153
396, 1558800862, 1558800863247
396, 1558800862, 1558800863342
396, 1558800862, 1558800863435
397, 1558800863, 1558800863536
397, 1558800863, 1558800863632
397, 1558800863, 1558800863728
397, 1558800863, 1558800863824
397, 1558800863, 1558800863917
397, 1558800863, 1558800864012
397, 1558800863, 1558800864106
397, 1558800863, 1558800864203
397, 1558800864, 1558800864300
397, 1558800864, 1558800864394
397, 1558800864, 1558800864489
397, 1558800864, 1558800864586
397, 1558800864, 1558800864681
397, 1558800864, 1558800864775
397, 1558800864, 1558800864871
397, 1558800864, 1558800864967
397, 1558800864, 1558800865061
397, 1558800864, 1558800865157
396, 1558800865, 1558800865253
396, 1558800865, 1558800865348
396, 1558800865, 1558800865442
396, 1558800865, 1558800865536
396, 1558800865, 1558800865633
396, 1558800865, 1558800865729
396, 1558800865, 1558800865823
396, 1558800865, 1558800865918
396, 1558800865, 1558800866009
396, 1558800865, 1558800866102
396, 1558800865, 1558800866196
397, 1558800866, 1558800866292
397, 1558800866, 1558800866387
397, 1558800866, 1558800866484
397, 1558800866, 1558800866579
397, 1558800866, 1558800866674
397, 1558800866, 1558800866770
397, 1558800866, 1558800866865
397, 1558800866, 1558800866963
397, 1558800866, 1558800867057
397, 1558800866, 1558800867153
396, 1558800866, 1558800867247
396, 1558800867, 1558800867347
396, 1558800867, 1558800867442
396, 1558800867, 1558800867537
396, 1558800867, 1558800867632
396, 1558800867, 1558800867727
396, 1558800867, 1558800867822
396, 1558800867, 1558800867917
396, 1558800867, 1558800868013
396, 1558800867, 1558800868109
396, 1558800867, 1558800868204
396, 1558800868, 1558800868307
396, 1558800868, 1558800868403
396, 1558800868, 1558800868498
396, 1558800868, 1558800868592
396, 1558800868, 1558800868687
396, 1558800868, 1558800868784
396, 1558800868, 1558800868878
396, 1558800868, 1558800868972
396, 1558800868, 1558800869068
396, 1558800868, 1558800869164
396, 1558800868, 1558800869264
396, 1558800869, 1558800869362
396, 1558800869, 1558800869457
396, 1558800869, 1558800869550
396, 1558800869, 1558800869645
396, 1558800869, 1558800869740
396, 1558800869, 1558800869834
396, 1558800869, 1558800869930
396, 1558800869, 1558800870024
396, 1558800869, 1558800870119
396, 1558800869, 1558800870214
396, 1558800870, 1558800870312
396, 1558800870, 1558800870408
396, 1558800870, 1558800870500
396, 1558800870, 1558800870596
396, 1558800870, 1558800870692
396, 1558800870, 1558800870786
396, 1558800870, 1558800870880
396, 1558800870, 1558800870972
396, 1558800870, 1558800871066
396, 1558800870, 1558800871161
397, 1558800870, 1558800871257
397, 1558800871, 1558800871352
397, 1558800871, 1558800871446
397, 1558800871, 1558800871541
397, 1558800871, 1558800871636
397, 1558800871, 1558800871732
397, 1558800871, 1558800871827
397, 1558800871, 1558800871922
397, 1558800871, 1558800872016
397, 1558800871, 1558800872110
397, 1558800871, 1558800872203
397, 1558800872, 1558800872303
397, 1558800872, 1558800872399
397, 1558800872, 1558800872496
397, 1558800872, 1558800872592
397, 1558800872, 1558800872687
397, 1558800872, 1558800872780
397, 1558800872, 1558800872876
397, 1558800872, 1558800872973
397, 1558800872, 1558800873069
397, 1558800872, 1558800873168
397, 1558800872, 1558800873260
397, 1558800873, 1558800873359
397, 1558800873, 1558800873451
397, 1558800873, 1558800873547
397, 1558800873, 1558800873640
397, 1558800873, 1558800873735
397, 1558800873, 1558800873830
397, 1558800873, 1558800873924
397, 1558800873, 1558800874021
397, 1558800873, 1558800874116
397, 1558800873, 1558800874212
397, 1558800873, 1558800874307
397, 1558800874, 1558800874407
397, 1558800874, 1558800874501
397, 1558800874, 1558800874595
397, 1558800874, 1558800874691
397, 1558800874, 1558800874786
397, 1558800874, 1558800874881
397, 1558800874, 1558800874975
397, 1558800874, 1558800875069
397, 1558800874, 1558800875166
397, 1558800874, 1558800875260
396, 1558800875, 1558800875360
396, 1558800875, 1558800875455
396, 1558800875, 1558800875549
396, 1558800875, 1558800875645
396, 1558800875, 1558800875737
396, 1558800875, 1558800875832
396, 1558800875, 1558800875927
396, 1558800875, 1558800876020
396, 1558800875, 1558800876114
396, 1558800875, 1558800876211
396, 1558800875, 1558800876306
397, 1558800876, 1558800876403
397, 1558800876, 1558800876498
397, 1558800876, 1558800876592
397, 1558800876, 1558800876687
397, 1558800876, 1558800876781
397, 1558800876, 1558800876874
397, 1558800876, 1558800876970
397, 1558800876, 1558800877065
397, 1558800876, 1558800877161
397, 1558800876, 1558800877257
397, 1558800877, 1558800877356
397, 1558800877, 1558800877451
397, 1558800877, 1558800877545
397, 1558800877, 1558800877640
397, 1558800877, 1558800877734
397, 1558800877, 1558800877826
397, 1558800877, 1558800877921
397, 1558800877, 1558800878014
397, 1558800877, 1558800878108
397, 1558800877, 1558800878203
395, 1558800878, 1558800878298
395, 1558800878, 1558800878393
395, 1558800878, 1558800878485
395, 1558800878, 1558800878580
395, 1558800878, 1558800878674
395, 1558800878, 1558800878768
395, 1558800878, 1558800878862
395, 1558800878, 1558800878956
395, 1558800878, 1558800879054
395, 1558800878, 1558800879153
395, 1558800878, 1558800879247
398, 1558800879, 1558800879344
398, 1558800879, 1558800879440
398, 1558800879, 1558800879537
398, 1558800879, 1558800879633
398, 1558800879, 1558800879731
398, 1558800879, 1558800879827
398, 1558800879, 1558800879924
398, 1558800879, 1558800880018
398, 1558800879, 1558800880114
398, 1558800879, 1558800880208
398, 1558800879, 1558800880303
398, 1558800880, 1558800880399
398, 1558800880, 1558800880493
398, 1558800880, 1558800880589
398, 1558800880, 1558800880682
398, 1558800880, 1558800880775
398, 1558800880, 1558800880871
398, 1558800880, 1558800880968
397, 1558800886, 1558800886762
397, 1558800886, 1558800886881
397, 1558800886, 1558800886998
397, 1558800886, 1558800887114
397, 1558800886, 1558800887229
397, 1558800887, 1558800887346
397, 1558800887, 1558800887459
397, 1558800887, 1558800887573
397, 1558800887, 1558800887687
397, 1558800887, 1558800887800
397, 1558800887, 1558800887914
397, 1558800887, 1558800888033
397, 1558800887, 1558800888150
397, 1558800888, 1558800888274
397, 1558800888, 1558800888393
397, 1558800888, 1558800888512
397, 1558800888, 1558800888630
397, 1558800888, 1558800888747
397, 1558800888, 1558800888865
397, 1558800888, 1558800888983
397, 1558800888, 1558800889099
397, 1558800888, 1558800889214
397, 1558800889, 1558800889331
397, 1558800889, 1558800889446
397, 1558800889, 1558800889558
397, 1558800889, 1558800889671
397, 1558800889, 1558800889780
397, 1558800889, 1558800889891
397, 1558800889, 1558800889999
397, 1558800889, 1558800890110
397, 1558800889, 1558800890222
397, 1558800889, 1558800890333
397, 1558800890, 1558800890448
397, 1558800890, 1558800890562
397, 1558800890, 1558800890675
397, 1558800890, 1558800890789
397, 1558800890, 1558800890903
397, 1558800890, 1558800891017
397, 1558800890, 1558800891131
397, 1558800890, 1558800891244
378, 1558800890, 1558800891357
