Power(W), TimePDU(S), TimeNODE(mS)
244, 1558859736, 1558859737029
244, 1558859736, 1558859737124
244, 1558859736, 1558859737219
244, 1558859736, 1558859737312
236, 1558859737, 1558859737414
236, 1558859737, 1558859737508
236, 1558859737, 1558859737603
236, 1558859737, 1558859737697
236, 1558859737, 1558859737792
236, 1558859737, 1558859737887
236, 1558859737, 1558859737983
236, 1558859737, 1558859738079
236, 1558859737, 1558859738175
236, 1558859737, 1558859738272
236, 1558859737, 1558859738367
236, 1558859737, 1558859738463
236, 1558859737, 1558859738560
244, 1558859739, 1558859738660
244, 1558859739, 1558859738758
244, 1558859739, 1558859738853
244, 1558859739, 1558859738950
244, 1558859739, 1558859739046
244, 1558859739, 1558859739145
244, 1558859739, 1558859739241
244, 1558859739, 1558859739338
244, 1558859739, 1558859739439
244, 1558859739, 1558859739534
244, 1558859739, 1558859739632
244, 1558859739, 1558859739727
244, 1558859739, 1558859739821
244, 1558859739, 1558859739917
244, 1558859739, 1558859740012
244, 1558859739, 1558859740107
244, 1558859739, 1558859740202
244, 1558859739, 1558859740295
244, 1558859739, 1558859740389
244, 1558859739, 1558859740486
244, 1558859739, 1558859740584
244, 1558859741, 1558859740684
244, 1558859741, 1558859740784
244, 1558859741, 1558859740884
244, 1558859741, 1558859740982
244, 1558859741, 1558859741081
244, 1558859741, 1558859741179
244, 1558859741, 1558859741276
239, 1558859741, 1558859741372
239, 1558859741, 1558859741468
239, 1558859741, 1558859741564
239, 1558859741, 1558859741662
239, 1558859741, 1558859741760
239, 1558859741, 1558859741856
239, 1558859741, 1558859741951
239, 1558859741, 1558859742049
239, 1558859741, 1558859742145
239, 1558859741, 1558859742242
239, 1558859741, 1558859742337
242, 1558859742, 1558859742435
242, 1558859742, 1558859742533
242, 1558859742, 1558859742628
242, 1558859742, 1558859742723
242, 1558859742, 1558859742818
242, 1558859742, 1558859742912
242, 1558859742, 1558859743009
242, 1558859742, 1558859743105
242, 1558859742, 1558859743199
242, 1558859742, 1558859743294
245, 1558859743, 1558859743393
245, 1558859743, 1558859743487
245, 1558859743, 1558859743583
245, 1558859743, 1558859743678
245, 1558859743, 1558859743770
245, 1558859743, 1558859743864
245, 1558859743, 1558859743960
245, 1558859743, 1558859744055
245, 1558859743, 1558859744150
245, 1558859743, 1558859744248
245, 1558859743, 1558859744342
246, 1558859744, 1558859744441
246, 1558859744, 1558859744536
246, 1558859744, 1558859744628
246, 1558859744, 1558859744725
246, 1558859744, 1558859744820
246, 1558859744, 1558859744914
246, 1558859744, 1558859745007
246, 1558859744, 1558859745102
246, 1558859744, 1558859745197
246, 1558859744, 1558859745293
246, 1558859744, 1558859745396
246, 1558859744, 1558859745490
246, 1558859744, 1558859745579
246, 1558859745, 1558859745674
246, 1558859745, 1558859745769
246, 1558859745, 1558859745862
246, 1558859745, 1558859745956
246, 1558859745, 1558859746052
246, 1558859745, 1558859746146
246, 1558859745, 1558859746241
240, 1558859745, 1558859746338
240, 1558859746, 1558859746432
240, 1558859746, 1558859746529
240, 1558859746, 1558859746623
240, 1558859746, 1558859746717
240, 1558859746, 1558859746810
240, 1558859746, 1558859746904
240, 1558859746, 1558859746999
240, 1558859746, 1558859747092
240, 1558859746, 1558859747186
240, 1558859746, 1558859747283
245, 1558859746, 1558859747378
245, 1558859747, 1558859747478
245, 1558859747, 1558859747577
245, 1558859747, 1558859747675
245, 1558859747, 1558859747770
245, 1558859747, 1558859747869
245, 1558859747, 1558859747965
245, 1558859747, 1558859748061
245, 1558859747, 1558859748158
245, 1558859747, 1558859748254
245, 1558859747, 1558859748350
246, 1558859748, 1558859748447
246, 1558859748, 1558859748543
246, 1558859748, 1558859748637
246, 1558859748, 1558859748732
246, 1558859748, 1558859748829
246, 1558859748, 1558859748924
246, 1558859748, 1558859749021
246, 1558859748, 1558859749118
246, 1558859748, 1558859749215
246, 1558859748, 1558859749312
246, 1558859749, 1558859749409
246, 1558859749, 1558859749504
246, 1558859749, 1558859749598
246, 1558859749, 1558859749693
246, 1558859749, 1558859749788
246, 1558859749, 1558859749884
246, 1558859749, 1558859749980
246, 1558859749, 1558859750077
246, 1558859749, 1558859750175
246, 1558859749, 1558859750271
229, 1558859750, 1558859750370
229, 1558859750, 1558859750465
229, 1558859750, 1558859750560
229, 1558859750, 1558859750656
229, 1558859750, 1558859750753
229, 1558859750, 1558859750849
229, 1558859750, 1558859750943
229, 1558859750, 1558859751038
229, 1558859750, 1558859751133
229, 1558859750, 1558859751231
229, 1558859750, 1558859751325
242, 1558859751, 1558859751428
242, 1558859751, 1558859751523
242, 1558859751, 1558859751618
242, 1558859751, 1558859751710
242, 1558859751, 1558859751804
242, 1558859751, 1558859751901
242, 1558859751, 1558859751995
242, 1558859751, 1558859752091
242, 1558859751, 1558859752187
242, 1558859751, 1558859752283
242, 1558859751, 1558859752380
246, 1558859752, 1558859752481
246, 1558859752, 1558859752576
246, 1558859752, 1558859752670
246, 1558859752, 1558859752764
246, 1558859752, 1558859752859
246, 1558859752, 1558859752951
246, 1558859752, 1558859753046
246, 1558859752, 1558859753141
246, 1558859752, 1558859753236
246, 1558859752, 1558859753330
245, 1558859752, 1558859753426
245, 1558859753, 1558859753530
245, 1558859753, 1558859753631
245, 1558859753, 1558859753730
245, 1558859753, 1558859753828
245, 1558859753, 1558859753926
245, 1558859753, 1558859754027
245, 1558859753, 1558859754126
245, 1558859753, 1558859754223
245, 1558859753, 1558859754321
241, 1558859754, 1558859754424
241, 1558859754, 1558859754517
241, 1558859754, 1558859754613
241, 1558859754, 1558859754708
241, 1558859754, 1558859754802
241, 1558859754, 1558859754897
241, 1558859754, 1558859754992
241, 1558859754, 1558859755086
241, 1558859754, 1558859755182
241, 1558859754, 1558859755276
224, 1558859754, 1558859755373
224, 1558859755, 1558859755469
224, 1558859755, 1558859755566
224, 1558859755, 1558859755659
224, 1558859755, 1558859755754
224, 1558859755, 1558859755849
224, 1558859755, 1558859755946
224, 1558859755, 1558859756042
224, 1558859755, 1558859756137
224, 1558859755, 1558859756233
245, 1558859755, 1558859756329
245, 1558859756, 1558859756432
245, 1558859756, 1558859756532
245, 1558859756, 1558859756633
245, 1558859756, 1558859756734
245, 1558859756, 1558859756830
245, 1558859756, 1558859756927
245, 1558859756, 1558859757023
245, 1558859756, 1558859757117
245, 1558859756, 1558859757213
245, 1558859756, 1558859757310
246, 1558859756, 1558859757409
246, 1558859757, 1558859757511
246, 1558859757, 1558859757609
246, 1558859757, 1558859757707
246, 1558859757, 1558859757806
246, 1558859757, 1558859757905
246, 1558859757, 1558859758003
246, 1558859757, 1558859758099
246, 1558859757, 1558859758196
246, 1558859757, 1558859758292
246, 1558859757, 1558859758386
246, 1558859757, 1558859758482
246, 1558859757, 1558859758577
246, 1558859759, 1558859758674
246, 1558859759, 1558859758769
246, 1558859759, 1558859758865
246, 1558859759, 1558859758959
246, 1558859759, 1558859759054
246, 1558859759, 1558859759150
246, 1558859759, 1558859759246
246, 1558859759, 1558859759340
228, 1558859759, 1558859759439
228, 1558859759, 1558859759536
228, 1558859759, 1558859759634
228, 1558859759, 1558859759729
228, 1558859759, 1558859759826
228, 1558859759, 1558859759922
228, 1558859759, 1558859760046
228, 1558859759, 1558859760200
245, 1558859759, 1558859760332
245, 1558859760, 1558859760446
245, 1558859760, 1558859760557
245, 1558859760, 1558859760669
245, 1558859760, 1558859760783
245, 1558859760, 1558859760900
245, 1558859760, 1558859761015
245, 1558859760, 1558859761130
245, 1558859760, 1558859761248
245, 1558859760, 1558859761363
245, 1558859760, 1558859761478
251, 1558859760, 1558859761594
251, 1558859762, 1558859761713
251, 1558859762, 1558859761831
251, 1558859762, 1558859761949
251, 1558859762, 1558859762068
251, 1558859762, 1558859762185
249, 1558859762, 1558859762300
249, 1558859762, 1558859762417
249, 1558859762, 1558859762533
249, 1558859762, 1558859762652
249, 1558859762, 1558859762767
249, 1558859762, 1558859762882
249, 1558859762, 1558859762994
249, 1558859762, 1558859763108
249, 1558859762, 1558859763222
249, 1558859762, 1558859763334
249, 1558859763, 1558859763458
249, 1558859763, 1558859763576
249, 1558859763, 1558859763694
249, 1558859763, 1558859763811
249, 1558859763, 1558859763927
249, 1558859763, 1558859764043
249, 1558859763, 1558859764159
249, 1558859763, 1558859764275
249, 1558859763, 1558859764390
249, 1558859763, 1558859764503
249, 1558859763, 1558859764618
241, 1558859764, 1558859764735
241, 1558859764, 1558859764851
241, 1558859764, 1558859764963
241, 1558859764, 1558859765073
241, 1558859764, 1558859765189
241, 1558859764, 1558859765299
249, 1558859764, 1558859765411
249, 1558859765, 1558859765519
249, 1558859765, 1558859765627
249, 1558859765, 1558859765735
249, 1558859765, 1558859765841
249, 1558859765, 1558859765949
249, 1558859765, 1558859766054
249, 1558859765, 1558859766157
249, 1558859765, 1558859766262
249, 1558859765, 1558859766367
249, 1558859765, 1558859766474
249, 1558859765, 1558859766583
247, 1558859767, 1558859766691
247, 1558859767, 1558859766797
247, 1558859767, 1558859766903
247, 1558859767, 1558859767009
247, 1558859767, 1558859767113
247, 1558859767, 1558859767218
247, 1558859767, 1558859767323
247, 1558859767, 1558859767426
247, 1558859767, 1558859767529
247, 1558859767, 1558859767632
247, 1558859767, 1558859767737
247, 1558859767, 1558859767839
247, 1558859767, 1558859767944
247, 1558859767, 1558859768047
247, 1558859767, 1558859768149
247, 1558859767, 1558859768251
247, 1558859767, 1558859768351
240, 1558859768, 1558859768453
240, 1558859768, 1558859768553
240, 1558859768, 1558859768653
240, 1558859768, 1558859768753
240, 1558859768, 1558859768853
240, 1558859768, 1558859768952
240, 1558859768, 1558859769049
240, 1558859768, 1558859769146
240, 1558859768, 1558859769241
240, 1558859768, 1558859769337
245, 1558859769, 1558859769435
245, 1558859769, 1558859769530
245, 1558859769, 1558859769627
245, 1558859769, 1558859769721
245, 1558859769, 1558859769815
245, 1558859769, 1558859769909
245, 1558859769, 1558859770001
245, 1558859769, 1558859770093
245, 1558859769, 1558859770187
245, 1558859769, 1558859770282
245, 1558859769, 1558859770379
245, 1558859770, 1558859770474
245, 1558859770, 1558859770569
245, 1558859770, 1558859770663
245, 1558859770, 1558859770762
245, 1558859770, 1558859770856
245, 1558859770, 1558859770950
245, 1558859770, 1558859771046
245, 1558859770, 1558859771144
245, 1558859770, 1558859771240
245, 1558859770, 1558859771333
245, 1558859770, 1558859771427
245, 1558859771, 1558859771522
245, 1558859771, 1558859771617
245, 1558859771, 1558859771712
245, 1558859771, 1558859771807
245, 1558859771, 1558859771901
245, 1558859771, 1558859771998
245, 1558859771, 1558859772096
245, 1558859771, 1558859772191
245, 1558859771, 1558859772287
245, 1558859771, 1558859772383
240, 1558859771, 1558859772477
240, 1558859772, 1558859772576
240, 1558859772, 1558859772671
240, 1558859772, 1558859772766
240, 1558859772, 1558859772862
240, 1558859772, 1558859772956
240, 1558859772, 1558859773050
240, 1558859772, 1558859773146
240, 1558859772, 1558859773241
240, 1558859772, 1558859773337
242, 1558859772, 1558859773435
242, 1558859773, 1558859773530
242, 1558859773, 1558859773626
242, 1558859773, 1558859773718
242, 1558859773, 1558859773814
242, 1558859773, 1558859773911
242, 1558859773, 1558859774006
242, 1558859773, 1558859774100
242, 1558859773, 1558859774195
242, 1558859773, 1558859774292
245, 1558859773, 1558859774394
245, 1558859774, 1558859774489
245, 1558859774, 1558859774583
245, 1558859774, 1558859774677
245, 1558859774, 1558859774771
245, 1558859774, 1558859774864
245, 1558859774, 1558859774960
245, 1558859774, 1558859775055
245, 1558859774, 1558859775151
245, 1558859774, 1558859775244
245, 1558859774, 1558859775339
245, 1558859775, 1558859775442
245, 1558859775, 1558859775535
245, 1558859775, 1558859775631
245, 1558859775, 1558859775729
245, 1558859775, 1558859775823
245, 1558859775, 1558859775918
245, 1558859775, 1558859776015
245, 1558859775, 1558859776112
245, 1558859775, 1558859776206
245, 1558859775, 1558859776301
245, 1558859775, 1558859776396
245, 1558859776, 1558859776497
245, 1558859776, 1558859776591
245, 1558859776, 1558859776684
245, 1558859776, 1558859776780
245, 1558859776, 1558859776873
245, 1558859776, 1558859776969
245, 1558859776, 1558859777063
245, 1558859776, 1558859777157
245, 1558859776, 1558859777251
245, 1558859776, 1558859777347
235, 1558859777, 1558859777446
235, 1558859777, 1558859777542
235, 1558859777, 1558859777640
235, 1558859777, 1558859777735
235, 1558859777, 1558859777834
235, 1558859777, 1558859777929
235, 1558859777, 1558859778021
235, 1558859777, 1558859778116
235, 1558859777, 1558859778210
235, 1558859777, 1558859778306
245, 1558859777, 1558859778402
245, 1558859778, 1558859778504
245, 1558859778, 1558859778602
245, 1558859778, 1558859778700
245, 1558859778, 1558859778798
245, 1558859778, 1558859778896
245, 1558859778, 1558859778993
245, 1558859778, 1558859779090
245, 1558859778, 1558859779187
245, 1558859778, 1558859779283
245, 1558859778, 1558859779378
245, 1558859779, 1558859779480
245, 1558859779, 1558859779573
245, 1558859779, 1558859779668
245, 1558859779, 1558859779765
245, 1558859779, 1558859779858
245, 1558859779, 1558859779954
245, 1558859779, 1558859780051
245, 1558859779, 1558859780147
245, 1558859779, 1558859780243
245, 1558859779, 1558859780340
245, 1558859779, 1558859780436
245, 1558859780, 1558859780538
245, 1558859780, 1558859780638
245, 1558859780, 1558859780740
245, 1558859780, 1558859780840
245, 1558859780, 1558859780938
245, 1558859780, 1558859781036
245, 1558859780, 1558859781135
245, 1558859780, 1558859781234
245, 1558859780, 1558859781331
236, 1558859780, 1558859781428
236, 1558859781, 1558859781531
236, 1558859781, 1558859781632
236, 1558859781, 1558859781735
236, 1558859781, 1558859781837
236, 1558859781, 1558859781936
236, 1558859781, 1558859782037
236, 1558859781, 1558859782136
236, 1558859781, 1558859782233
236, 1558859781, 1558859782330
236, 1558859781, 1558859782426
243, 1558859782, 1558859782544
243, 1558859782, 1558859782642
243, 1558859782, 1558859782736
243, 1558859782, 1558859782832
243, 1558859782, 1558859782926
243, 1558859782, 1558859783020
243, 1558859782, 1558859783116
243, 1558859782, 1558859783211
243, 1558859782, 1558859783309
243, 1558859782, 1558859783406
246, 1558859783, 1558859783514
246, 1558859783, 1558859783608
246, 1558859783, 1558859783701
246, 1558859783, 1558859783799
246, 1558859783, 1558859783893
246, 1558859783, 1558859783987
246, 1558859783, 1558859784081
246, 1558859783, 1558859784178
246, 1558859783, 1558859784273
246, 1558859783, 1558859784370
246, 1558859784, 1558859784468
246, 1558859784, 1558859784562
246, 1558859784, 1558859784657
246, 1558859784, 1558859784753
246, 1558859784, 1558859784848
246, 1558859784, 1558859784942
246, 1558859784, 1558859785037
246, 1558859784, 1558859785132
246, 1558859784, 1558859785225
246, 1558859784, 1558859785323
238, 1558859784, 1558859785420
238, 1558859785, 1558859785514
238, 1558859785, 1558859785610
238, 1558859785, 1558859785704
238, 1558859785, 1558859785798
238, 1558859785, 1558859785895
238, 1558859785, 1558859785990
238, 1558859785, 1558859786085
238, 1558859785, 1558859786181
238, 1558859785, 1558859786274
238, 1558859785, 1558859786370
238, 1558859785, 1558859786467
238, 1558859785, 1558859786564
238, 1558859785, 1558859786660
227, 1558859787, 1558859786763
227, 1558859787, 1558859786859
227, 1558859787, 1558859786953
227, 1558859787, 1558859787048
227, 1558859787, 1558859787143
227, 1558859787, 1558859787237
227, 1558859787, 1558859787333
227, 1558859787, 1558859787428
245, 1558859787, 1558859787531
245, 1558859787, 1558859787625
245, 1558859787, 1558859787724
245, 1558859787, 1558859787822
245, 1558859787, 1558859787918
245, 1558859787, 1558859788015
245, 1558859787, 1558859788112
245, 1558859787, 1558859788208
245, 1558859787, 1558859788304
245, 1558859787, 1558859788402
245, 1558859788, 1558859788499
245, 1558859788, 1558859788594
245, 1558859788, 1558859788690
245, 1558859788, 1558859788784
245, 1558859788, 1558859788879
245, 1558859788, 1558859788974
245, 1558859788, 1558859789067
245, 1558859788, 1558859789162
245, 1558859788, 1558859789257
245, 1558859788, 1558859789353
245, 1558859789, 1558859789447
245, 1558859789, 1558859789541
245, 1558859789, 1558859789635
245, 1558859789, 1558859789731
245, 1558859789, 1558859789825
245, 1558859789, 1558859789920
245, 1558859789, 1558859790015
245, 1558859789, 1558859790108
245, 1558859789, 1558859790202
245, 1558859789, 1558859790295
245, 1558859789, 1558859790391
232, 1558859790, 1558859790492
232, 1558859790, 1558859790588
232, 1558859790, 1558859790682
232, 1558859790, 1558859790778
232, 1558859790, 1558859790872
232, 1558859790, 1558859790967
232, 1558859790, 1558859791062
232, 1558859790, 1558859791155
232, 1558859790, 1558859791249
232, 1558859790, 1558859791344
232, 1558859790, 1558859791440
237, 1558859790, 1558859791535
237, 1558859792, 1558859791633
237, 1558859792, 1558859791730
237, 1558859792, 1558859791827
237, 1558859792, 1558859791925
237, 1558859792, 1558859792019
237, 1558859792, 1558859792114
237, 1558859792, 1558859792210
237, 1558859792, 1558859792305
237, 1558859792, 1558859792401
246, 1558859792, 1558859792502
246, 1558859792, 1558859792600
246, 1558859792, 1558859792697
246, 1558859792, 1558859792791
246, 1558859792, 1558859792884
246, 1558859792, 1558859792980
246, 1558859792, 1558859793073
246, 1558859792, 1558859793167
246, 1558859792, 1558859793262
246, 1558859792, 1558859793357
246, 1558859793, 1558859793461
246, 1558859793, 1558859793555
246, 1558859793, 1558859793654
246, 1558859793, 1558859793750
246, 1558859793, 1558859793845
246, 1558859793, 1558859793939
246, 1558859793, 1558859794034
246, 1558859793, 1558859794129
246, 1558859793, 1558859794227
246, 1558859793, 1558859794321
246, 1558859793, 1558859794418
246, 1558859793, 1558859794511
246, 1558859793, 1558859794607
246, 1558859793, 1558859794703
239, 1558859795, 1558859794806
239, 1558859795, 1558859794903
239, 1558859795, 1558859794999
239, 1558859795, 1558859795094
239, 1558859795, 1558859795190
239, 1558859795, 1558859795286
239, 1558859795, 1558859795384
239, 1558859795, 1558859795478
232, 1558859795, 1558859795576
232, 1558859795, 1558859795671
232, 1558859795, 1558859795765
232, 1558859795, 1558859795860
232, 1558859795, 1558859795955
232, 1558859795, 1558859796049
232, 1558859795, 1558859796142
232, 1558859795, 1558859796237
232, 1558859795, 1558859796335
232, 1558859795, 1558859796430
246, 1558859796, 1558859796531
246, 1558859796, 1558859796624
246, 1558859796, 1558859796720
246, 1558859796, 1558859796815
246, 1558859796, 1558859796909
246, 1558859796, 1558859797004
246, 1558859796, 1558859797100
246, 1558859796, 1558859797193
246, 1558859796, 1558859797290
246, 1558859796, 1558859797385
246, 1558859796, 1558859797481
246, 1558859797, 1558859797582
246, 1558859797, 1558859797676
246, 1558859797, 1558859797770
246, 1558859797, 1558859797865
246, 1558859797, 1558859797959
246, 1558859797, 1558859798053
246, 1558859797, 1558859798147
246, 1558859797, 1558859798243
246, 1558859797, 1558859798343
246, 1558859797, 1558859798437
246, 1558859797, 1558859798533
246, 1558859799, 1558859798628
246, 1558859799, 1558859798724
246, 1558859799, 1558859798819
246, 1558859799, 1558859798914
246, 1558859799, 1558859799010
246, 1558859799, 1558859799109
246, 1558859799, 1558859799204
246, 1558859799, 1558859799299
246, 1558859799, 1558859799392
231, 1558859799, 1558859799491
231, 1558859799, 1558859799585
231, 1558859799, 1558859799680
231, 1558859799, 1558859799774
231, 1558859799, 1558859799870
231, 1558859799, 1558859799966
231, 1558859799, 1558859800059
231, 1558859799, 1558859800150
231, 1558859799, 1558859800245
231, 1558859799, 1558859800339
231, 1558859799, 1558859800433
231, 1558859799, 1558859800531
231, 1558859799, 1558859800625
231, 1558859799, 1558859800721
246, 1558859799, 1558859800818
246, 1558859801, 1558859800916
246, 1558859801, 1558859801011
246, 1558859801, 1558859801106
246, 1558859801, 1558859801200
246, 1558859801, 1558859801295
246, 1558859801, 1558859801389
246, 1558859801, 1558859801483
245, 1558859801, 1558859801585
245, 1558859801, 1558859801682
245, 1558859801, 1558859801777
245, 1558859801, 1558859801874
245, 1558859801, 1558859801969
245, 1558859801, 1558859802062
245, 1558859801, 1558859802160
245, 1558859801, 1558859802255
245, 1558859801, 1558859802349
245, 1558859801, 1558859802443
245, 1558859802, 1558859802543
245, 1558859802, 1558859802637
245, 1558859802, 1558859802732
245, 1558859802, 1558859802826
245, 1558859802, 1558859802921
245, 1558859802, 1558859803018
245, 1558859802, 1558859803112
245, 1558859802, 1558859803208
245, 1558859802, 1558859803303
245, 1558859802, 1558859803400
241, 1558859803, 1558859803500
241, 1558859803, 1558859803596
241, 1558859803, 1558859803691
241, 1558859803, 1558859803787
241, 1558859803, 1558859803884
241, 1558859803, 1558859803981
241, 1558859803, 1558859804075
241, 1558859803, 1558859804172
241, 1558859803, 1558859804267
241, 1558859803, 1558859804363
238, 1558859803, 1558859804460
238, 1558859804, 1558859804555
238, 1558859804, 1558859804651
238, 1558859804, 1558859804745
238, 1558859804, 1558859804838
238, 1558859804, 1558859804933
238, 1558859804, 1558859805028
238, 1558859804, 1558859805123
238, 1558859804, 1558859805220
238, 1558859804, 1558859805315
238, 1558859804, 1558859805411
238, 1558859804, 1558859805501
246, 1558859806, 1558859805602
246, 1558859806, 1558859805694
246, 1558859806, 1558859805789
246, 1558859806, 1558859805886
246, 1558859806, 1558859805980
246, 1558859806, 1558859806078
246, 1558859806, 1558859806171
246, 1558859806, 1558859806265
246, 1558859806, 1558859806361
246, 1558859806, 1558859806455
246, 1558859806, 1558859806549
246, 1558859806, 1558859806642
246, 1558859806, 1558859806736
246, 1558859807, 1558859806836
246, 1558859807, 1558859806930
246, 1558859807, 1558859807026
246, 1558859807, 1558859807120
246, 1558859807, 1558859807214
246, 1558859807, 1558859807308
246, 1558859807, 1558859807404
247, 1558859807, 1558859807501
247, 1558859807, 1558859807600
247, 1558859807, 1558859807696
247, 1558859807, 1558859807790
247, 1558859807, 1558859807886
247, 1558859807, 1558859807981
247, 1558859807, 1558859808074
247, 1558859807, 1558859808167
247, 1558859807, 1558859808263
247, 1558859807, 1558859808358
247, 1558859807, 1558859808452
231, 1558859807, 1558859808548
231, 1558859809, 1558859808643
231, 1558859809, 1558859808738
231, 1558859809, 1558859808832
231, 1558859809, 1558859808927
231, 1558859809, 1558859809023
231, 1558859809, 1558859809119
231, 1558859809, 1558859809216
231, 1558859809, 1558859809313
231, 1558859809, 1558859809408
245, 1558859809, 1558859809506
245, 1558859809, 1558859809602
245, 1558859809, 1558859809700
245, 1558859809, 1558859809797
245, 1558859809, 1558859809893
245, 1558859809, 1558859809990
245, 1558859809, 1558859810085
245, 1558859809, 1558859810183
245, 1558859809, 1558859810277
245, 1558859809, 1558859810371
245, 1558859809, 1558859810466
246, 1558859809, 1558859810562
246, 1558859811, 1558859810661
246, 1558859811, 1558859810757
246, 1558859811, 1558859810854
246, 1558859811, 1558859810946
246, 1558859811, 1558859811042
246, 1558859811, 1558859811137
246, 1558859811, 1558859811232
246, 1558859811, 1558859811327
246, 1558859811, 1558859811423
246, 1558859811, 1558859811518
246, 1558859811, 1558859811619
246, 1558859812, 1558859811714
246, 1558859812, 1558859811812
246, 1558859812, 1558859811905
246, 1558859812, 1558859812000
246, 1558859812, 1558859812097
246, 1558859812, 1558859812192
246, 1558859812, 1558859812286
246, 1558859812, 1558859812382
240, 1558859812, 1558859812476
240, 1558859812, 1558859812575
240, 1558859812, 1558859812673
240, 1558859812, 1558859812767
240, 1558859812, 1558859812862
240, 1558859812, 1558859812956
240, 1558859812, 1558859813052
240, 1558859812, 1558859813147
240, 1558859812, 1558859813242
240, 1558859812, 1558859813336
240, 1558859812, 1558859813427
234, 1558859813, 1558859813530
234, 1558859813, 1558859813625
234, 1558859813, 1558859813722
234, 1558859813, 1558859813820
234, 1558859813, 1558859813915
234, 1558859813, 1558859814011
234, 1558859813, 1558859814106
234, 1558859813, 1558859814201
234, 1558859813, 1558859814295
234, 1558859813, 1558859814392
234, 1558859813, 1558859814486
247, 1558859814, 1558859814588
247, 1558859814, 1558859814679
247, 1558859814, 1558859814774
247, 1558859814, 1558859814869
247, 1558859814, 1558859814965
247, 1558859814, 1558859815060
247, 1558859814, 1558859815153
247, 1558859814, 1558859815248
247, 1558859814, 1558859815340
247, 1558859814, 1558859815436
246, 1558859815, 1558859815536
246, 1558859815, 1558859815631
246, 1558859815, 1558859815726
246, 1558859815, 1558859815821
246, 1558859815, 1558859815915
246, 1558859815, 1558859816011
246, 1558859815, 1558859816106
246, 1558859815, 1558859816202
246, 1558859815, 1558859816299
246, 1558859815, 1558859816395
246, 1558859815, 1558859816489
247, 1558859817, 1558859816592
247, 1558859817, 1558859816687
247, 1558859817, 1558859816781
247, 1558859817, 1558859816876
247, 1558859817, 1558859816972
247, 1558859817, 1558859817067
247, 1558859817, 1558859817162
247, 1558859817, 1558859817257
