Power(W), TimePDU(S), TimeNODE(mS)
284, 1557881715, 1557881716511
284, 1557881715, 1557881716586
284, 1557881716, 1557881716663
284, 1557881716, 1557881716738
284, 1557881716, 1557881716914
284, 1557881716, 1557881716990
284, 1557881716, 1557881717066
284, 1557881716, 1557881717141
284, 1557881716, 1557881717218
284, 1557881716, 1557881717293
284, 1557881716, 1557881717366
284, 1557881716, 1557881717440
284, 1557881716, 1557881717517
283, 1557881716, 1557881717593
283, 1557881717, 1557881717670
283, 1557881717, 1557881717744
283, 1557881717, 1557881717820
283, 1557881717, 1557881717894
283, 1557881717, 1557881717969
283, 1557881717, 1557881718041
283, 1557881717, 1557881718113
283, 1557881717, 1557881718184
283, 1557881717, 1557881718258
283, 1557881717, 1557881718330
283, 1557881717, 1557881718402
283, 1557881717, 1557881718473
283, 1557881717, 1557881718546
283, 1557881717, 1557881718619
283, 1557881718, 1557881718694
283, 1557881718, 1557881718768
283, 1557881718, 1557881718843
283, 1557881718, 1557881718914
283, 1557881718, 1557881718987
283, 1557881718, 1557881719059
283, 1557881718, 1557881719131
283, 1557881718, 1557881719208
283, 1557881718, 1557881719282
283, 1557881718, 1557881719353
283, 1557881718, 1557881719424
283, 1557881718, 1557881719496
283, 1557881718, 1557881719573
283, 1557881718, 1557881719647
284, 1557881720, 1557881719721
284, 1557881720, 1557881719796
284, 1557881720, 1557881719870
284, 1557881720, 1557881719943
284, 1557881720, 1557881720017
284, 1557881720, 1557881720093
284, 1557881720, 1557881720170
284, 1557881720, 1557881720245
284, 1557881720, 1557881720321
284, 1557881720, 1557881720396
284, 1557881720, 1557881720473
284, 1557881720, 1557881720548
284, 1557881720, 1557881720619
284, 1557881720, 1557881720697
284, 1557881720, 1557881720773
284, 1557881720, 1557881720850
284, 1557881720, 1557881720923
284, 1557881720, 1557881720998
284, 1557881720, 1557881721071
284, 1557881720, 1557881721145
284, 1557881720, 1557881721219
284, 1557881720, 1557881721295
284, 1557881720, 1557881721371
284, 1557881720, 1557881721447
284, 1557881720, 1557881721523
283, 1557881720, 1557881721602
283, 1557881721, 1557881721678
283, 1557881721, 1557881721753
283, 1557881721, 1557881721830
283, 1557881721, 1557881721915
283, 1557881721, 1557881721991
283, 1557881721, 1557881722066
283, 1557881721, 1557881722141
283, 1557881721, 1557881722216
283, 1557881721, 1557881722292
283, 1557881721, 1557881722369
283, 1557881721, 1557881722444
283, 1557881721, 1557881722521
284, 1557881721, 1557881722599
284, 1557881722, 1557881722676
284, 1557881722, 1557881722751
284, 1557881722, 1557881722829
284, 1557881722, 1557881722904
284, 1557881722, 1557881722982
284, 1557881722, 1557881723061
284, 1557881722, 1557881723136
284, 1557881722, 1557881723212
284, 1557881722, 1557881723288
284, 1557881722, 1557881723364
283, 1557881723, 1557881724575
284, 1557881724, 1557881724652
284, 1557881724, 1557881724732
284, 1557881724, 1557881724807
284, 1557881724, 1557881724883
284, 1557881724, 1557881724959
284, 1557881724, 1557881725035
284, 1557881724, 1557881725109
284, 1557881724, 1557881725180
284, 1557881724, 1557881725255
284, 1557881724, 1557881725329
284, 1557881724, 1557881725405
284, 1557881724, 1557881725482
284, 1557881724, 1557881725557
284, 1557881724, 1557881725633
284, 1557881726, 1557881725709
284, 1557881726, 1557881725783
284, 1557881726, 1557881725858
284, 1557881726, 1557881725933
284, 1557881726, 1557881726010
284, 1557881726, 1557881726084
284, 1557881726, 1557881726160
284, 1557881726, 1557881726234
284, 1557881726, 1557881726309
284, 1557881726, 1557881726382
284, 1557881726, 1557881726457
284, 1557881726, 1557881726532
284, 1557881726, 1557881726607
283, 1557881726, 1557881726684
283, 1557881726, 1557881726761
283, 1557881726, 1557881726836
283, 1557881726, 1557881726911
283, 1557881726, 1557881727014
283, 1557881726, 1557881727090
283, 1557881726, 1557881727164
283, 1557881726, 1557881727239
283, 1557881726, 1557881727313
283, 1557881726, 1557881727388
283, 1557881726, 1557881727463
283, 1557881726, 1557881727541
283, 1557881726, 1557881727618
284, 1557881727, 1557881727695
284, 1557881727, 1557881727773
284, 1557881727, 1557881727851
284, 1557881727, 1557881727926
284, 1557881727, 1557881728001
284, 1557881727, 1557881728075
284, 1557881727, 1557881728150
284, 1557881727, 1557881728224
284, 1557881727, 1557881728300
284, 1557881727, 1557881728373
284, 1557881727, 1557881728446
284, 1557881727, 1557881728520
284, 1557881727, 1557881728594
284, 1557881728, 1557881728670
284, 1557881728, 1557881728746
284, 1557881728, 1557881728819
284, 1557881728, 1557881728892
284, 1557881728, 1557881728965
284, 1557881728, 1557881729040
284, 1557881728, 1557881729115
284, 1557881728, 1557881729191
284, 1557881728, 1557881729264
284, 1557881728, 1557881729340
284, 1557881728, 1557881729413
284, 1557881728, 1557881729487
284, 1557881728, 1557881729563
284, 1557881728, 1557881729639
283, 1557881730, 1557881729714
283, 1557881730, 1557881729787
283, 1557881730, 1557881729861
283, 1557881730, 1557881729936
283, 1557881730, 1557881730012
283, 1557881730, 1557881730088
283, 1557881730, 1557881730162
283, 1557881730, 1557881730235
283, 1557881730, 1557881730310
283, 1557881730, 1557881730384
283, 1557881730, 1557881730457
283, 1557881730, 1557881730530
283, 1557881730, 1557881730604
284, 1557881730, 1557881730680
284, 1557881730, 1557881730755
284, 1557881730, 1557881730828
284, 1557881730, 1557881730902
284, 1557881730, 1557881730977
284, 1557881730, 1557881731052
284, 1557881730, 1557881731127
284, 1557881730, 1557881731199
284, 1557881730, 1557881731273
284, 1557881730, 1557881731348
284, 1557881730, 1557881731421
284, 1557881730, 1557881731496
284, 1557881730, 1557881731573
285, 1557881730, 1557881731649
285, 1557881732, 1557881731724
285, 1557881732, 1557881731800
285, 1557881732, 1557881731876
285, 1557881732, 1557881732048
285, 1557881732, 1557881732120
285, 1557881732, 1557881732193
285, 1557881732, 1557881732266
285, 1557881732, 1557881732340
285, 1557881732, 1557881732416
285, 1557881732, 1557881732490
285, 1557881732, 1557881732563
285, 1557881732, 1557881732636
285, 1557881733, 1557881732713
285, 1557881733, 1557881732785
285, 1557881733, 1557881732860
285, 1557881733, 1557881732933
285, 1557881733, 1557881733008
285, 1557881733, 1557881733083
285, 1557881733, 1557881733157
285, 1557881733, 1557881733230
285, 1557881733, 1557881733304
285, 1557881733, 1557881733375
285, 1557881733, 1557881733451
285, 1557881733, 1557881733528
285, 1557881733, 1557881733602
284, 1557881733, 1557881733679
284, 1557881734, 1557881733755
284, 1557881734, 1557881733830
284, 1557881734, 1557881733904
284, 1557881734, 1557881733981
284, 1557881734, 1557881734058
284, 1557881734, 1557881734134
284, 1557881734, 1557881734209
284, 1557881734, 1557881734285
284, 1557881734, 1557881734362
284, 1557881734, 1557881734437
284, 1557881734, 1557881734514
284, 1557881734, 1557881734591
284, 1557881734, 1557881734665
284, 1557881735, 1557881734743
284, 1557881735, 1557881734820
284, 1557881735, 1557881734895
284, 1557881735, 1557881734972
284, 1557881735, 1557881735047
284, 1557881735, 1557881735122
284, 1557881735, 1557881735197
284, 1557881735, 1557881735273
284, 1557881735, 1557881735347
284, 1557881735, 1557881735422
284, 1557881735, 1557881735496
284, 1557881735, 1557881735571
284, 1557881735, 1557881735643
284, 1557881736, 1557881735715
284, 1557881736, 1557881735790
284, 1557881736, 1557881735866
284, 1557881736, 1557881735940
284, 1557881736, 1557881736012
284, 1557881736, 1557881736087
284, 1557881736, 1557881736160
284, 1557881736, 1557881736236
284, 1557881736, 1557881736313
284, 1557881736, 1557881736389
284, 1557881736, 1557881736466
284, 1557881736, 1557881736540
284, 1557881736, 1557881736617
284, 1557881736, 1557881736695
284, 1557881736, 1557881736772
284, 1557881736, 1557881736849
284, 1557881736, 1557881736925
284, 1557881736, 1557881736999
284, 1557881736, 1557881737075
284, 1557881736, 1557881737152
284, 1557881736, 1557881737226
284, 1557881736, 1557881737299
284, 1557881736, 1557881737375
284, 1557881736, 1557881737451
284, 1557881736, 1557881737526
284, 1557881736, 1557881737601
284, 1557881736, 1557881737677
284, 1557881738, 1557881737752
284, 1557881738, 1557881737828
284, 1557881738, 1557881737905
284, 1557881738, 1557881737981
284, 1557881738, 1557881738058
284, 1557881738, 1557881738134
284, 1557881738, 1557881738211
284, 1557881738, 1557881738288
284, 1557881738, 1557881738363
284, 1557881738, 1557881738441
284, 1557881738, 1557881738516
284, 1557881738, 1557881738593
284, 1557881738, 1557881738670
283, 1557881739, 1557881738745
283, 1557881739, 1557881738820
283, 1557881739, 1557881738895
283, 1557881739, 1557881738972
283, 1557881739, 1557881739049
283, 1557881739, 1557881739124
283, 1557881739, 1557881739200
283, 1557881739, 1557881739275
283, 1557881739, 1557881739352
283, 1557881739, 1557881739430
283, 1557881739, 1557881739505
283, 1557881739, 1557881739582
283, 1557881739, 1557881739657
283, 1557881740, 1557881739734
283, 1557881740, 1557881739811
283, 1557881740, 1557881739887
283, 1557881740, 1557881739962
283, 1557881740, 1557881740036
283, 1557881740, 1557881740112
283, 1557881740, 1557881740190
283, 1557881740, 1557881740264
283, 1557881740, 1557881740339
283, 1557881740, 1557881740413
283, 1557881740, 1557881740488
283, 1557881740, 1557881740563
283, 1557881740, 1557881740638
283, 1557881741, 1557881740715
283, 1557881741, 1557881740792
283, 1557881741, 1557881740867
283, 1557881741, 1557881740944
283, 1557881741, 1557881741019
283, 1557881741, 1557881741095
283, 1557881741, 1557881741170
283, 1557881741, 1557881741243
283, 1557881741, 1557881741319
283, 1557881741, 1557881741394
283, 1557881741, 1557881741471
283, 1557881741, 1557881741547
283, 1557881741, 1557881741621
283, 1557881742, 1557881741702
283, 1557881742, 1557881741777
283, 1557881742, 1557881741853
283, 1557881742, 1557881741931
283, 1557881742, 1557881742056
283, 1557881742, 1557881742133
283, 1557881742, 1557881742208
283, 1557881742, 1557881742284
283, 1557881742, 1557881742360
283, 1557881742, 1557881742435
283, 1557881742, 1557881742511
283, 1557881742, 1557881742587
283, 1557881742, 1557881742662
283, 1557881743, 1557881742738
283, 1557881743, 1557881742812
283, 1557881743, 1557881742889
283, 1557881743, 1557881742964
283, 1557881743, 1557881743041
283, 1557881743, 1557881743118
283, 1557881743, 1557881743193
283, 1557881743, 1557881743270
283, 1557881743, 1557881743346
283, 1557881743, 1557881743419
283, 1557881743, 1557881743494
283, 1557881743, 1557881743569
284, 1557881743, 1557881743645
284, 1557881744, 1557881743721
284, 1557881744, 1557881743796
284, 1557881744, 1557881743870
284, 1557881744, 1557881743946
284, 1557881744, 1557881744021
284, 1557881744, 1557881744098
284, 1557881744, 1557881744173
284, 1557881744, 1557881744246
284, 1557881744, 1557881744322
284, 1557881744, 1557881744397
284, 1557881744, 1557881744473
284, 1557881744, 1557881744549
284, 1557881744, 1557881744622
283, 1557881744, 1557881744697
283, 1557881745, 1557881744774
283, 1557881745, 1557881744847
283, 1557881745, 1557881744920
283, 1557881745, 1557881744992
283, 1557881745, 1557881745068
283, 1557881745, 1557881745142
283, 1557881745, 1557881745214
283, 1557881745, 1557881745290
283, 1557881745, 1557881745363
283, 1557881745, 1557881745437
283, 1557881745, 1557881745512
283, 1557881745, 1557881745585
283, 1557881745, 1557881745660
283, 1557881746, 1557881745734
283, 1557881746, 1557881745811
283, 1557881746, 1557881745886
283, 1557881746, 1557881745962
283, 1557881746, 1557881746035
283, 1557881746, 1557881746111
283, 1557881746, 1557881746184
283, 1557881746, 1557881746259
283, 1557881746, 1557881746333
283, 1557881746, 1557881746407
283, 1557881746, 1557881746483
283, 1557881746, 1557881746559
283, 1557881746, 1557881746632
283, 1557881746, 1557881746706
283, 1557881747, 1557881746779
283, 1557881747, 1557881746856
283, 1557881747, 1557881746932
283, 1557881747, 1557881747010
283, 1557881747, 1557881747101
283, 1557881747, 1557881747179
283, 1557881747, 1557881747253
283, 1557881747, 1557881747329
283, 1557881747, 1557881747404
283, 1557881747, 1557881747480
283, 1557881747, 1557881747555
283, 1557881747, 1557881747630
283, 1557881747, 1557881747703
283, 1557881748, 1557881747777
283, 1557881748, 1557881747850
283, 1557881748, 1557881747924
283, 1557881748, 1557881747998
283, 1557881748, 1557881748074
283, 1557881748, 1557881748150
283, 1557881748, 1557881748225
283, 1557881748, 1557881748300
283, 1557881748, 1557881748375
283, 1557881748, 1557881748448
283, 1557881748, 1557881748523
283, 1557881748, 1557881748598
283, 1557881748, 1557881748674
283, 1557881749, 1557881748751
283, 1557881749, 1557881748827
283, 1557881749, 1557881748904
283, 1557881749, 1557881748981
283, 1557881749, 1557881749055
283, 1557881749, 1557881749133
283, 1557881749, 1557881749207
283, 1557881749, 1557881749281
283, 1557881749, 1557881749356
283, 1557881749, 1557881749430
283, 1557881749, 1557881749506
283, 1557881749, 1557881749581
283, 1557881749, 1557881749656
283, 1557881750, 1557881749730
283, 1557881750, 1557881749805
283, 1557881750, 1557881749878
283, 1557881750, 1557881749954
283, 1557881750, 1557881750028
283, 1557881750, 1557881750102
283, 1557881750, 1557881750176
283, 1557881750, 1557881750250
283, 1557881750, 1557881750326
283, 1557881750, 1557881750402
283, 1557881750, 1557881750476
283, 1557881750, 1557881750552
283, 1557881750, 1557881750626
283, 1557881750, 1557881750701
283, 1557881751, 1557881750774
283, 1557881751, 1557881750852
283, 1557881751, 1557881750928
283, 1557881751, 1557881751002
283, 1557881751, 1557881751077
283, 1557881751, 1557881751153
283, 1557881751, 1557881751228
283, 1557881751, 1557881751302
283, 1557881751, 1557881751376
283, 1557881751, 1557881751452
283, 1557881751, 1557881751527
283, 1557881751, 1557881751603
284, 1557881751, 1557881751678
284, 1557881752, 1557881751755
284, 1557881752, 1557881751830
284, 1557881752, 1557881751905
284, 1557881752, 1557881751981
284, 1557881752, 1557881752056
284, 1557881752, 1557881752200
284, 1557881752, 1557881752274
284, 1557881752, 1557881752348
284, 1557881752, 1557881752423
284, 1557881752, 1557881752500
284, 1557881752, 1557881752575
284, 1557881752, 1557881752651
283, 1557881753, 1557881752730
283, 1557881753, 1557881752805
283, 1557881753, 1557881752881
283, 1557881753, 1557881752955
283, 1557881753, 1557881753029
283, 1557881753, 1557881753103
283, 1557881753, 1557881753179
283, 1557881753, 1557881753251
283, 1557881753, 1557881753325
283, 1557881753, 1557881753398
283, 1557881753, 1557881753475
283, 1557881753, 1557881753550
283, 1557881753, 1557881753624
283, 1557881753, 1557881753700
283, 1557881753, 1557881753770
283, 1557881753, 1557881753843
283, 1557881753, 1557881753916
283, 1557881753, 1557881753990
283, 1557881753, 1557881754063
283, 1557881753, 1557881754141
283, 1557881753, 1557881754216
283, 1557881753, 1557881754292
283, 1557881753, 1557881754367
283, 1557881753, 1557881754441
283, 1557881753, 1557881754519
283, 1557881753, 1557881754593
283, 1557881753, 1557881754667
283, 1557881755, 1557881754743
283, 1557881755, 1557881754818
283, 1557881755, 1557881754894
283, 1557881755, 1557881754971
283, 1557881755, 1557881755045
283, 1557881755, 1557881755120
283, 1557881755, 1557881755196
283, 1557881755, 1557881755271
283, 1557881755, 1557881755348
283, 1557881755, 1557881755423
283, 1557881755, 1557881755499
283, 1557881755, 1557881755573
284, 1557881755, 1557881755648
284, 1557881756, 1557881755722
284, 1557881756, 1557881755793
284, 1557881756, 1557881755867
284, 1557881756, 1557881755942
284, 1557881756, 1557881756017
284, 1557881756, 1557881756093
284, 1557881756, 1557881756166
284, 1557881756, 1557881756238
284, 1557881756, 1557881756314
284, 1557881756, 1557881756389
284, 1557881756, 1557881756463
284, 1557881756, 1557881756536
284, 1557881756, 1557881756611
284, 1557881756, 1557881756685
283, 1557881757, 1557881756761
283, 1557881757, 1557881756835
283, 1557881757, 1557881756911
283, 1557881757, 1557881756987
283, 1557881757, 1557881757062
283, 1557881757, 1557881757137
283, 1557881757, 1557881757221
283, 1557881757, 1557881757298
283, 1557881757, 1557881757371
283, 1557881757, 1557881757444
283, 1557881757, 1557881757518
283, 1557881757, 1557881757592
284, 1557881757, 1557881757668
284, 1557881758, 1557881757746
284, 1557881758, 1557881757823
284, 1557881758, 1557881757900
284, 1557881758, 1557881757977
284, 1557881758, 1557881758052
284, 1557881758, 1557881758127
284, 1557881758, 1557881758203
284, 1557881758, 1557881758280
284, 1557881758, 1557881758353
284, 1557881758, 1557881758430
284, 1557881758, 1557881758505
284, 1557881758, 1557881758581
284, 1557881758, 1557881758657
284, 1557881759, 1557881758739
284, 1557881759, 1557881758815
284, 1557881759, 1557881758893
284, 1557881759, 1557881758970
284, 1557881759, 1557881759046
284, 1557881759, 1557881759121
284, 1557881759, 1557881759198
284, 1557881759, 1557881759274
284, 1557881759, 1557881759351
284, 1557881759, 1557881759428
284, 1557881759, 1557881759505
284, 1557881759, 1557881759582
284, 1557881759, 1557881759660
284, 1557881760, 1557881759738
284, 1557881760, 1557881759816
284, 1557881760, 1557881759892
284, 1557881760, 1557881759968
284, 1557881760, 1557881760061
284, 1557881760, 1557881760210
284, 1557881760, 1557881760370
284, 1557881760, 1557881760441
284, 1557881760, 1557881760511
284, 1557881760, 1557881760581
284, 1557881760, 1557881760651
290, 1557881761, 1557881760729
290, 1557881761, 1557881760799
290, 1557881761, 1557881760871
290, 1557881761, 1557881760943
290, 1557881761, 1557881761016
290, 1557881761, 1557881761087
290, 1557881761, 1557881761157
290, 1557881761, 1557881761228
290, 1557881761, 1557881761300
290, 1557881761, 1557881761371
290, 1557881761, 1557881761442
290, 1557881761, 1557881761515
290, 1557881761, 1557881761586
290, 1557881761, 1557881761658
290, 1557881761, 1557881761730
285, 1557881762, 1557881761805
285, 1557881762, 1557881761880
285, 1557881762, 1557881761956
285, 1557881762, 1557881762028
285, 1557881762, 1557881762102
285, 1557881762, 1557881762179
285, 1557881762, 1557881762256
285, 1557881762, 1557881762333
285, 1557881762, 1557881762409
285, 1557881762, 1557881762484
285, 1557881762, 1557881762560
285, 1557881762, 1557881762635
285, 1557881762, 1557881762710
285, 1557881763, 1557881762788
285, 1557881763, 1557881762865
285, 1557881763, 1557881762941
285, 1557881763, 1557881763016
285, 1557881763, 1557881763093
285, 1557881763, 1557881763170
285, 1557881763, 1557881763246
285, 1557881763, 1557881763323
285, 1557881763, 1557881763400
285, 1557881763, 1557881763476
285, 1557881763, 1557881763551
285, 1557881763, 1557881763626
285, 1557881763, 1557881763704
285, 1557881763, 1557881763781
285, 1557881763, 1557881763856
285, 1557881763, 1557881763932
285, 1557881763, 1557881764007
285, 1557881763, 1557881764082
285, 1557881763, 1557881764159
285, 1557881763, 1557881764231
285, 1557881763, 1557881764303
285, 1557881763, 1557881764376
285, 1557881763, 1557881764450
285, 1557881763, 1557881764526
285, 1557881763, 1557881764602
285, 1557881763, 1557881764678
285, 1557881765, 1557881764756
285, 1557881765, 1557881764831
285, 1557881765, 1557881764908
285, 1557881765, 1557881764985
285, 1557881765, 1557881765062
285, 1557881765, 1557881765138
285, 1557881765, 1557881765216
285, 1557881765, 1557881765292
285, 1557881765, 1557881765367
285, 1557881765, 1557881765442
285, 1557881765, 1557881765518
285, 1557881765, 1557881765594
284, 1557881765, 1557881765670
284, 1557881766, 1557881765747
284, 1557881766, 1557881765821
284, 1557881766, 1557881765891
284, 1557881766, 1557881765966
284, 1557881766, 1557881766038
284, 1557881766, 1557881766111
284, 1557881766, 1557881766190
284, 1557881766, 1557881766264
284, 1557881766, 1557881766341
284, 1557881766, 1557881766416
284, 1557881766, 1557881766493
284, 1557881766, 1557881766568
284, 1557881766, 1557881766645
284, 1557881766, 1557881766721
284, 1557881767, 1557881766800
284, 1557881767, 1557881766875
284, 1557881767, 1557881766951
284, 1557881767, 1557881767025
284, 1557881767, 1557881767101
284, 1557881767, 1557881767175
284, 1557881767, 1557881767323
284, 1557881767, 1557881767400
284, 1557881767, 1557881767476
284, 1557881767, 1557881767551
284, 1557881767, 1557881767626
284, 1557881767, 1557881767705
284, 1557881767, 1557881767782
284, 1557881767, 1557881767857
284, 1557881767, 1557881767933
284, 1557881767, 1557881768011
284, 1557881767, 1557881768087
284, 1557881767, 1557881768161
284, 1557881767, 1557881768237
284, 1557881767, 1557881768311
284, 1557881767, 1557881768388
284, 1557881767, 1557881768465
284, 1557881767, 1557881768542
284, 1557881767, 1557881768617
284, 1557881767, 1557881768693
284, 1557881769, 1557881768772
284, 1557881769, 1557881768849
284, 1557881769, 1557881768925
284, 1557881769, 1557881769001
284, 1557881769, 1557881769075
284, 1557881769, 1557881769152
284, 1557881769, 1557881769228
284, 1557881769, 1557881769301
284, 1557881769, 1557881769378
284, 1557881769, 1557881769454
284, 1557881769, 1557881769531
284, 1557881769, 1557881769607
284, 1557881769, 1557881769683
283, 1557881769, 1557881769760
283, 1557881770, 1557881769836
283, 1557881770, 1557881769912
283, 1557881770, 1557881769989
283, 1557881770, 1557881770063
283, 1557881770, 1557881770139
283, 1557881770, 1557881770213
283, 1557881770, 1557881770284
283, 1557881770, 1557881770359
283, 1557881770, 1557881770432
283, 1557881770, 1557881770507
283, 1557881770, 1557881770582
283, 1557881770, 1557881770658
283, 1557881771, 1557881770735
283, 1557881771, 1557881770811
283, 1557881771, 1557881770886
283, 1557881771, 1557881770961
283, 1557881771, 1557881771034
283, 1557881771, 1557881771109
283, 1557881771, 1557881771184
283, 1557881771, 1557881771259
283, 1557881771, 1557881771332
283, 1557881771, 1557881771407
283, 1557881771, 1557881771480
283, 1557881771, 1557881771553
283, 1557881771, 1557881771629
283, 1557881771, 1557881771703
283, 1557881772, 1557881771779
283, 1557881772, 1557881771854
283, 1557881772, 1557881771930
283, 1557881772, 1557881772003
283, 1557881772, 1557881772077
283, 1557881772, 1557881772150
283, 1557881772, 1557881772222
283, 1557881773, 1557881772787
283, 1557881773, 1557881772863
283, 1557881773, 1557881772938
283, 1557881773, 1557881773012
283, 1557881773, 1557881773088
283, 1557881773, 1557881773163
283, 1557881773, 1557881773239
283, 1557881773, 1557881773314
283, 1557881773, 1557881773391
283, 1557881773, 1557881773464
283, 1557881773, 1557881773539
283, 1557881773, 1557881773612
283, 1557881773, 1557881773685
283, 1557881773, 1557881773760
283, 1557881774, 1557881773838
283, 1557881774, 1557881773911
283, 1557881774, 1557881773985
283, 1557881774, 1557881774058
283, 1557881774, 1557881774132
283, 1557881774, 1557881774209
283, 1557881774, 1557881774283
283, 1557881774, 1557881774357
283, 1557881774, 1557881774431
283, 1557881774, 1557881774506
283, 1557881774, 1557881774579
283, 1557881774, 1557881774653
283, 1557881775, 1557881774732
283, 1557881775, 1557881774807
283, 1557881775, 1557881774882
283, 1557881775, 1557881774955
283, 1557881775, 1557881775028
283, 1557881775, 1557881775102
283, 1557881775, 1557881775178
283, 1557881775, 1557881775252
283, 1557881775, 1557881775326
283, 1557881775, 1557881775400
283, 1557881775, 1557881775474
283, 1557881775, 1557881775549
283, 1557881775, 1557881775622
283, 1557881775, 1557881775700
283, 1557881776, 1557881775777
283, 1557881776, 1557881775852
283, 1557881776, 1557881775928
283, 1557881776, 1557881776004
283, 1557881776, 1557881776079
283, 1557881776, 1557881776152
283, 1557881776, 1557881776225
283, 1557881776, 1557881776300
283, 1557881776, 1557881776374
283, 1557881776, 1557881776450
283, 1557881776, 1557881776525
283, 1557881776, 1557881776601
283, 1557881776, 1557881776677
283, 1557881776, 1557881776753
283, 1557881776, 1557881776830
283, 1557881776, 1557881776906
283, 1557881776, 1557881776983
283, 1557881777, 1557881777062
283, 1557881777, 1557881777138
283, 1557881777, 1557881777215
283, 1557881777, 1557881777477
283, 1557881777, 1557881777553
283, 1557881777, 1557881777630
283, 1557881777, 1557881777706
283, 1557881778, 1557881777783
283, 1557881778, 1557881777862
283, 1557881778, 1557881777938
283, 1557881778, 1557881778011
283, 1557881778, 1557881778088
283, 1557881778, 1557881778164
283, 1557881778, 1557881778239
283, 1557881778, 1557881778312
283, 1557881778, 1557881778388
283, 1557881778, 1557881778461
283, 1557881778, 1557881778536
283, 1557881778, 1557881778613
283, 1557881778, 1557881778687
283, 1557881778, 1557881778763
283, 1557881779, 1557881778839
283, 1557881779, 1557881778916
283, 1557881779, 1557881778994
283, 1557881779, 1557881779070
283, 1557881779, 1557881779146
283, 1557881779, 1557881779221
283, 1557881779, 1557881779297
283, 1557881779, 1557881779372
283, 1557881779, 1557881779448
283, 1557881779, 1557881779523
283, 1557881779, 1557881779599
283, 1557881779, 1557881779677
283, 1557881779, 1557881779752
283, 1557881780, 1557881779829
283, 1557881780, 1557881779906
283, 1557881780, 1557881779983
283, 1557881780, 1557881780056
283, 1557881780, 1557881780129
283, 1557881780, 1557881780205
283, 1557881780, 1557881780278
283, 1557881780, 1557881780353
283, 1557881780, 1557881780431
283, 1557881780, 1557881780509
283, 1557881780, 1557881780584
283, 1557881780, 1557881780663
283, 1557881781, 1557881780741
283, 1557881781, 1557881780816
283, 1557881781, 1557881780892
283, 1557881781, 1557881780968
283, 1557881781, 1557881781044
283, 1557881781, 1557881781115
283, 1557881781, 1557881781185
283, 1557881781, 1557881781261
283, 1557881781, 1557881781333
283, 1557881781, 1557881781407
283, 1557881781, 1557881781482
283, 1557881781, 1557881781557
283, 1557881781, 1557881781630
283, 1557881781, 1557881781706
283, 1557881782, 1557881781783
283, 1557881782, 1557881781858
283, 1557881782, 1557881781933
283, 1557881782, 1557881782007
283, 1557881782, 1557881782080
283, 1557881782, 1557881782157
283, 1557881782, 1557881782229
283, 1557881783, 1557881782921
283, 1557881783, 1557881782995
283, 1557881783, 1557881783069
283, 1557881783, 1557881783144
283, 1557881783, 1557881783221
283, 1557881783, 1557881783296
283, 1557881783, 1557881783369
283, 1557881783, 1557881783444
283, 1557881783, 1557881783520
283, 1557881784, 1557881784298
283, 1557881784, 1557881784373
283, 1557881784, 1557881784448
283, 1557881784, 1557881784523
283, 1557881784, 1557881784600
283, 1557881784, 1557881784675
283, 1557881784, 1557881784752
283, 1557881785, 1557881784829
283, 1557881785, 1557881784905
283, 1557881785, 1557881784983
283, 1557881785, 1557881785058
283, 1557881785, 1557881785133
283, 1557881785, 1557881785209
283, 1557881785, 1557881785285
283, 1557881785, 1557881785363
283, 1557881785, 1557881785438
283, 1557881785, 1557881785516
283, 1557881785, 1557881785591
283, 1557881785, 1557881785670
283, 1557881785, 1557881785746
283, 1557881786, 1557881785823
283, 1557881786, 1557881785898
283, 1557881786, 1557881785974
283, 1557881786, 1557881786050
283, 1557881786, 1557881786126
283, 1557881786, 1557881786201
283, 1557881786, 1557881786278
283, 1557881786, 1557881786355
283, 1557881786, 1557881786431
283, 1557881786, 1557881786507
283, 1557881786, 1557881786583
283, 1557881786, 1557881786656
283, 1557881787, 1557881786736
283, 1557881787, 1557881786814
283, 1557881787, 1557881786891
283, 1557881787, 1557881786965
283, 1557881787, 1557881787043
283, 1557881787, 1557881787119
283, 1557881787, 1557881787196
283, 1557881787, 1557881787270
283, 1557881787, 1557881787345
283, 1557881787, 1557881787422
283, 1557881787, 1557881787499
283, 1557881787, 1557881787574
283, 1557881787, 1557881787652
284, 1557881787, 1557881787730
284, 1557881788, 1557881787809
284, 1557881788, 1557881787883
284, 1557881788, 1557881788015
284, 1557881788, 1557881788092
284, 1557881788, 1557881788167
284, 1557881788, 1557881788242
284, 1557881788, 1557881788320
284, 1557881788, 1557881788396
284, 1557881788, 1557881788469
284, 1557881788, 1557881788543
284, 1557881788, 1557881788618
284, 1557881788, 1557881788695
284, 1557881788, 1557881788772
284, 1557881789, 1557881788848
284, 1557881789, 1557881788923
284, 1557881789, 1557881788997
284, 1557881789, 1557881789072
284, 1557881789, 1557881789146
284, 1557881789, 1557881789222
284, 1557881789, 1557881789294
284, 1557881789, 1557881789369
284, 1557881789, 1557881789444
284, 1557881789, 1557881789520
284, 1557881789, 1557881789594
284, 1557881789, 1557881789670
284, 1557881789, 1557881789747
284, 1557881790, 1557881789823
284, 1557881790, 1557881789901
284, 1557881790, 1557881789976
284, 1557881790, 1557881790049
284, 1557881790, 1557881790124
284, 1557881790, 1557881790199
284, 1557881790, 1557881790274
