Power(W), TimePDU(S), TimeNODE(mS)
219, 1558111694, 1558111694178
219, 1558111694, 1558111694298
219, 1558111694, 1558111694417
219, 1558111694, 1558111694538
219, 1558111694, 1558111694658
219, 1558111694, 1558111694777
226, 1558111694, 1558111694898
226, 1558111695, 1558111695019
226, 1558111695, 1558111695139
226, 1558111695, 1558111695258
226, 1558111695, 1558111695376
226, 1558111695, 1558111695492
226, 1558111695, 1558111695607
226, 1558111695, 1558111695721
226, 1558111695, 1558111695837
227, 1558111695, 1558111695952
227, 1558111696, 1558111696069
227, 1558111696, 1558111696182
227, 1558111696, 1558111696298
227, 1558111696, 1558111696414
227, 1558111696, 1558111696532
227, 1558111696, 1558111696649
227, 1558111696, 1558111696766
227, 1558111696, 1558111696882
228, 1558111697, 1558111697002
228, 1558111697, 1558111697118
228, 1558111697, 1558111697234
228, 1558111697, 1558111697351
228, 1558111697, 1558111697468
228, 1558111697, 1558111697584
228, 1558111697, 1558111697697
228, 1558111697, 1558111697812
214, 1558111697, 1558111697928
214, 1558111698, 1558111698044
214, 1558111698, 1558111698161
214, 1558111698, 1558111698274
214, 1558111698, 1558111698392
214, 1558111698, 1558111698513
214, 1558111698, 1558111698631
214, 1558111698, 1558111698749
214, 1558111698, 1558111698871
206, 1558111698, 1558111698989
206, 1558111699, 1558111699111
206, 1558111699, 1558111699233
206, 1558111699, 1558111699355
206, 1558111699, 1558111699474
206, 1558111699, 1558111699593
206, 1558111699, 1558111699713
206, 1558111699, 1558111699833
227, 1558111700, 1558111699957
227, 1558111700, 1558111700076
227, 1558111700, 1558111700195
227, 1558111700, 1558111700313
227, 1558111700, 1558111700434
227, 1558111700, 1558111700554
227, 1558111700, 1558111700671
227, 1558111700, 1558111700787
228, 1558111700, 1558111700902
228, 1558111701, 1558111701017
228, 1558111701, 1558111701128
228, 1558111701, 1558111701238
228, 1558111701, 1558111701350
228, 1558111701, 1558111701463
228, 1558111701, 1558111701578
228, 1558111701, 1558111701693
228, 1558111701, 1558111701806
228, 1558111701, 1558111701919
229, 1558111701, 1558111702030
229, 1558111702, 1558111702141
229, 1558111702, 1558111702247
229, 1558111702, 1558111702357
229, 1558111702, 1558111702470
229, 1558111702, 1558111702584
229, 1558111702, 1558111702697
229, 1558111702, 1558111702813
214, 1558111702, 1558111702932
214, 1558111703, 1558111703053
214, 1558111703, 1558111703174
214, 1558111703, 1558111703291
214, 1558111703, 1558111703406
214, 1558111703, 1558111703520
214, 1558111703, 1558111703631
214, 1558111703, 1558111703744
214, 1558111703, 1558111703861
228, 1558111703, 1558111703974
228, 1558111704, 1558111704087
228, 1558111704, 1558111704163
228, 1558111704, 1558111704278
228, 1558111704, 1558111704391
228, 1558111704, 1558111704506
228, 1558111704, 1558111704620
228, 1558111704, 1558111704733
228, 1558111704, 1558111704846
229, 1558111704, 1558111704960
229, 1558111705, 1558111705074
229, 1558111705, 1558111705186
229, 1558111705, 1558111705299
229, 1558111705, 1558111705412
229, 1558111705, 1558111705526
229, 1558111705, 1558111705640
229, 1558111705, 1558111705751
229, 1558111705, 1558111705864
229, 1558111705, 1558111705979
229, 1558111706, 1558111706096
229, 1558111706, 1558111706212
229, 1558111706, 1558111706328
229, 1558111706, 1558111706438
229, 1558111706, 1558111706550
229, 1558111706, 1558111706662
229, 1558111706, 1558111706768
229, 1558111706, 1558111706879
226, 1558111706, 1558111706993
226, 1558111707, 1558111707108
226, 1558111707, 1558111707222
226, 1558111707, 1558111707336
226, 1558111707, 1558111707449
226, 1558111707, 1558111707562
226, 1558111707, 1558111707675
226, 1558111707, 1558111707789
226, 1558111707, 1558111707902
222, 1558111708, 1558111708020
222, 1558111708, 1558111708133
222, 1558111708, 1558111708247
222, 1558111708, 1558111708360
222, 1558111708, 1558111708471
222, 1558111708, 1558111708584
222, 1558111708, 1558111708695
222, 1558111708, 1558111708809
229, 1558111708, 1558111708920
229, 1558111709, 1558111709033
229, 1558111709, 1558111709258
229, 1558111709, 1558111709377
229, 1558111709, 1558111709495
229, 1558111709, 1558111709614
229, 1558111709, 1558111709733
229, 1558111709, 1558111709852
229, 1558111709, 1558111709972
229, 1558111710, 1558111710091
229, 1558111710, 1558111710207
229, 1558111710, 1558111710323
229, 1558111710, 1558111710440
229, 1558111710, 1558111710556
229, 1558111710, 1558111710672
229, 1558111710, 1558111710785
228, 1558111710, 1558111710897
228, 1558111711, 1558111711012
228, 1558111711, 1558111711124
228, 1558111711, 1558111711237
228, 1558111711, 1558111711351
228, 1558111711, 1558111711467
228, 1558111711, 1558111711581
228, 1558111711, 1558111711695
228, 1558111711, 1558111711811
228, 1558111711, 1558111711927
218, 1558111712, 1558111712045
218, 1558111712, 1558111712156
218, 1558111712, 1558111712270
218, 1558111712, 1558111712381
218, 1558111712, 1558111712490
218, 1558111712, 1558111712600
218, 1558111712, 1558111712712
218, 1558111712, 1558111712824
218, 1558111712, 1558111712936
228, 1558111712, 1558111713049
228, 1558111713, 1558111713166
228, 1558111713, 1558111713278
228, 1558111713, 1558111713391
228, 1558111713, 1558111713506
228, 1558111713, 1558111713621
228, 1558111713, 1558111713738
228, 1558111713, 1558111713854
228, 1558111713, 1558111713968
228, 1558111713, 1558111714083
228, 1558111713, 1558111714199
229, 1558111714, 1558111714316
229, 1558111714, 1558111714437
229, 1558111714, 1558111714558
229, 1558111714, 1558111714680
229, 1558111714, 1558111714800
229, 1558111714, 1558111714919
229, 1558111715, 1558111715038
229, 1558111715, 1558111715405
229, 1558111715, 1558111715524
229, 1558111715, 1558111715643
229, 1558111715, 1558111715763
229, 1558111715, 1558111715882
211, 1558111715, 1558111716000
211, 1558111716, 1558111716119
211, 1558111716, 1558111716239
211, 1558111716, 1558111716749
211, 1558111716, 1558111716871
215, 1558111716, 1558111716993
215, 1558111717, 1558111717115
215, 1558111717, 1558111717236
215, 1558111717, 1558111717357
215, 1558111717, 1558111717479
215, 1558111717, 1558111717600
215, 1558111717, 1558111717721
215, 1558111717, 1558111717840
229, 1558111717, 1558111717960
229, 1558111718, 1558111718082
229, 1558111718, 1558111718204
229, 1558111718, 1558111718325
229, 1558111718, 1558111718447
229, 1558111718, 1558111718567
229, 1558111718, 1558111718688
229, 1558111718, 1558111718808
229, 1558111718, 1558111718925
229, 1558111718, 1558111719043
229, 1558111719, 1558111719163
229, 1558111719, 1558111719281
229, 1558111719, 1558111719399
229, 1558111719, 1558111719513
229, 1558111719, 1558111719625
229, 1558111719, 1558111719737
229, 1558111719, 1558111719850
229, 1558111719, 1558111719966
229, 1558111720, 1558111720081
229, 1558111720, 1558111720195
229, 1558111720, 1558111720307
229, 1558111720, 1558111720418
229, 1558111720, 1558111720527
229, 1558111720, 1558111720637
229, 1558111720, 1558111720747
229, 1558111720, 1558111720858
229, 1558111720, 1558111720969
213, 1558111720, 1558111721079
213, 1558111721, 1558111721192
213, 1558111721, 1558111721300
228, 1558111722, 1558111722109
228, 1558111722, 1558111722202
228, 1558111722, 1558111722298
228, 1558111722, 1558111722394
228, 1558111722, 1558111722488
228, 1558111722, 1558111722580
228, 1558111722, 1558111722677
228, 1558111722, 1558111722771
228, 1558111722, 1558111722865
228, 1558111722, 1558111722961
228, 1558111722, 1558111723059
228, 1558111723, 1558111723165
228, 1558111723, 1558111723262
228, 1558111723, 1558111723374
228, 1558111723, 1558111723497
228, 1558111723, 1558111723617
228, 1558111723, 1558111723736
228, 1558111723, 1558111723856
228, 1558111723, 1558111723976
228, 1558111723, 1558111724096
228, 1558111723, 1558111724218
228, 1558111724, 1558111724340
228, 1558111724, 1558111724461
228, 1558111724, 1558111724579
228, 1558111724, 1558111724697
228, 1558111724, 1558111724815
228, 1558111724, 1558111724936
217, 1558111724, 1558111725049
217, 1558111725, 1558111725165
217, 1558111725, 1558111725278
217, 1558111725, 1558111725390
217, 1558111725, 1558111725499
217, 1558111725, 1558111725618
217, 1558111725, 1558111725735
217, 1558111725, 1558111725854
215, 1558111725, 1558111725974
215, 1558111726, 1558111726094
215, 1558111726, 1558111726213
215, 1558111726, 1558111726291
215, 1558111726, 1558111726368
215, 1558111726, 1558111726447
215, 1558111726, 1558111726527
215, 1558111726, 1558111726606
215, 1558111726, 1558111726683
215, 1558111726, 1558111726760
215, 1558111726, 1558111726836
215, 1558111726, 1558111726916
215, 1558111726, 1558111726993
228, 1558111727, 1558111727072
228, 1558111727, 1558111727149
228, 1558111727, 1558111727226
228, 1558111727, 1558111727305
228, 1558111727, 1558111727383
228, 1558111727, 1558111727461
228, 1558111727, 1558111727537
228, 1558111727, 1558111727616
228, 1558111727, 1558111727693
228, 1558111727, 1558111727769
228, 1558111727, 1558111727847
228, 1558111727, 1558111727923
228, 1558111727, 1558111727999
228, 1558111728, 1558111728079
228, 1558111728, 1558111728153
228, 1558111728, 1558111728229
228, 1558111728, 1558111728306
228, 1558111728, 1558111728383
228, 1558111728, 1558111728461
228, 1558111728, 1558111728538
228, 1558111728, 1558111728616
228, 1558111728, 1558111728695
228, 1558111728, 1558111728774
228, 1558111728, 1558111728853
228, 1558111728, 1558111728932
228, 1558111728, 1558111729011
228, 1558111729, 1558111729088
228, 1558111729, 1558111729166
228, 1558111729, 1558111729244
228, 1558111729, 1558111729322
228, 1558111729, 1558111729398
228, 1558111729, 1558111729477
228, 1558111729, 1558111729554
228, 1558111729, 1558111729634
228, 1558111729, 1558111729713
228, 1558111729, 1558111729791
228, 1558111729, 1558111729868
228, 1558111729, 1558111729947
218, 1558111730, 1558111730025
218, 1558111730, 1558111730103
218, 1558111730, 1558111730181
218, 1558111730, 1558111730260
218, 1558111730, 1558111730336
218, 1558111730, 1558111730413
218, 1558111730, 1558111730492
218, 1558111730, 1558111730571
218, 1558111730, 1558111730719
218, 1558111730, 1558111730794
218, 1558111730, 1558111730869
218, 1558111730, 1558111730943
229, 1558111730, 1558111731015
229, 1558111731, 1558111731095
229, 1558111731, 1558111731173
229, 1558111731, 1558111731251
229, 1558111731, 1558111731328
229, 1558111731, 1558111731404
229, 1558111731, 1558111731483
229, 1558111731, 1558111731559
229, 1558111731, 1558111731639
229, 1558111731, 1558111731715
229, 1558111731, 1558111731794
229, 1558111731, 1558111731872
229, 1558111731, 1558111731951
230, 1558111732, 1558111732032
230, 1558111732, 1558111732109
230, 1558111732, 1558111732186
230, 1558111732, 1558111732264
230, 1558111732, 1558111732344
230, 1558111732, 1558111732423
230, 1558111732, 1558111732501
230, 1558111732, 1558111732579
230, 1558111732, 1558111732654
230, 1558111732, 1558111732732
230, 1558111732, 1558111732810
230, 1558111732, 1558111732887
230, 1558111732, 1558111732963
230, 1558111733, 1558111733045
230, 1558111733, 1558111733124
230, 1558111733, 1558111733203
230, 1558111733, 1558111733281
230, 1558111733, 1558111733359
230, 1558111733, 1558111733438
230, 1558111733, 1558111733516
230, 1558111733, 1558111733595
230, 1558111733, 1558111733673
230, 1558111733, 1558111733751
230, 1558111733, 1558111733829
230, 1558111733, 1558111733905
212, 1558111733, 1558111733984
212, 1558111734, 1558111734063
212, 1558111734, 1558111734142
212, 1558111734, 1558111734221
212, 1558111734, 1558111734298
212, 1558111734, 1558111734375
212, 1558111734, 1558111734452
212, 1558111734, 1558111734529
212, 1558111734, 1558111734604
212, 1558111734, 1558111734681
212, 1558111734, 1558111734758
212, 1558111734, 1558111734835
212, 1558111734, 1558111734911
212, 1558111734, 1558111734986
213, 1558111735, 1558111735067
213, 1558111735, 1558111735145
213, 1558111735, 1558111735222
213, 1558111735, 1558111735301
213, 1558111735, 1558111735378
213, 1558111735, 1558111735455
213, 1558111735, 1558111735533
213, 1558111735, 1558111735612
213, 1558111735, 1558111735691
213, 1558111735, 1558111735795
213, 1558111735, 1558111735872
213, 1558111735, 1558111735950
228, 1558111736, 1558111736029
228, 1558111736, 1558111736105
228, 1558111736, 1558111736178
228, 1558111736, 1558111736252
228, 1558111736, 1558111736325
228, 1558111736, 1558111736401
228, 1558111736, 1558111736475
228, 1558111736, 1558111736547
228, 1558111736, 1558111736619
228, 1558111736, 1558111736696
228, 1558111736, 1558111736772
228, 1558111736, 1558111736867
228, 1558111736, 1558111736964
228, 1558111736, 1558111737059
229, 1558111737, 1558111737155
229, 1558111737, 1558111737251
229, 1558111737, 1558111737343
229, 1558111737, 1558111737440
229, 1558111737, 1558111737537
229, 1558111737, 1558111737632
229, 1558111737, 1558111737723
229, 1558111737, 1558111737821
229, 1558111737, 1558111737917
229, 1558111737, 1558111738011
228, 1558111738, 1558111738112
228, 1558111738, 1558111738208
228, 1558111738, 1558111738302
228, 1558111738, 1558111738397
228, 1558111738, 1558111738492
228, 1558111738, 1558111738585
228, 1558111738, 1558111738678
228, 1558111738, 1558111738775
228, 1558111738, 1558111738869
228, 1558111738, 1558111738965
228, 1558111738, 1558111739059
218, 1558111739, 1558111739159
218, 1558111739, 1558111739254
218, 1558111739, 1558111739351
218, 1558111739, 1558111739443
218, 1558111739, 1558111739538
218, 1558111739, 1558111739633
218, 1558111739, 1558111739730
218, 1558111739, 1558111739822
218, 1558111739, 1558111739916
218, 1558111739, 1558111740012
218, 1558111739, 1558111740107
218, 1558111739, 1558111740202
218, 1558111739, 1558111740298
228, 1558111740, 1558111740398
228, 1558111740, 1558111740491
228, 1558111740, 1558111740586
228, 1558111740, 1558111740681
228, 1558111740, 1558111740776
228, 1558111740, 1558111740894
228, 1558111740, 1558111741015
229, 1558111740, 1558111741136
229, 1558111741, 1558111741258
229, 1558111741, 1558111741378
229, 1558111741, 1558111741500
229, 1558111741, 1558111741620
229, 1558111741, 1558111741739
229, 1558111741, 1558111741859
229, 1558111741, 1558111741978
229, 1558111742, 1558111742098
229, 1558111742, 1558111742217
229, 1558111742, 1558111742337
229, 1558111742, 1558111742456
229, 1558111742, 1558111742575
229, 1558111742, 1558111742695
229, 1558111742, 1558111742815
229, 1558111742, 1558111742934
216, 1558111742, 1558111743056
216, 1558111743, 1558111743176
216, 1558111743, 1558111743295
216, 1558111743, 1558111743413
216, 1558111743, 1558111743534
216, 1558111743, 1558111743656
216, 1558111743, 1558111743777
216, 1558111743, 1558111743898
218, 1558111743, 1558111744020
218, 1558111744, 1558111744142
218, 1558111744, 1558111744262
218, 1558111744, 1558111744381
218, 1558111744, 1558111744500
218, 1558111744, 1558111744616
218, 1558111744, 1558111744733
218, 1558111744, 1558111744854
218, 1558111744, 1558111744975
228, 1558111745, 1558111745099
228, 1558111746, 1558111746332
228, 1558111746, 1558111746453
228, 1558111746, 1558111746568
228, 1558111746, 1558111746685
228, 1558111746, 1558111746805
228, 1558111746, 1558111746925
229, 1558111746, 1558111747044
229, 1558111747, 1558111747166
229, 1558111747, 1558111747284
229, 1558111747, 1558111747405
229, 1558111747, 1558111747528
229, 1558111747, 1558111747647
229, 1558111747, 1558111747770
229, 1558111747, 1558111747889
229, 1558111747, 1558111748007
220, 1558111747, 1558111748123
220, 1558111748, 1558111748241
220, 1558111748, 1558111748356
220, 1558111748, 1558111748472
220, 1558111748, 1558111748585
220, 1558111748, 1558111748701
220, 1558111748, 1558111748818
220, 1558111748, 1558111748937
229, 1558111748, 1558111749055
229, 1558111749, 1558111749177
229, 1558111749, 1558111749297
229, 1558111749, 1558111749416
229, 1558111749, 1558111749537
229, 1558111749, 1558111749657
229, 1558111749, 1558111749779
229, 1558111749, 1558111749900
229, 1558111749, 1558111750022
229, 1558111750, 1558111750146
229, 1558111750, 1558111750264
229, 1558111750, 1558111750386
229, 1558111750, 1558111750503
229, 1558111750, 1558111750619
229, 1558111750, 1558111750737
229, 1558111750, 1558111750855
229, 1558111750, 1558111750974
230, 1558111751, 1558111751272
230, 1558111751, 1558111751392
230, 1558111751, 1558111751511
230, 1558111751, 1558111751627
230, 1558111751, 1558111751745
230, 1558111751, 1558111751863
230, 1558111751, 1558111751983
230, 1558111751, 1558111752104
230, 1558111751, 1558111752225
230, 1558111751, 1558111752346
212, 1558111752, 1558111752468
212, 1558111752, 1558111752587
212, 1558111752, 1558111752706
212, 1558111752, 1558111752826
212, 1558111752, 1558111752941
214, 1558111752, 1558111753058
214, 1558111753, 1558111753177
214, 1558111753, 1558111753293
214, 1558111753, 1558111753406
214, 1558111753, 1558111753521
214, 1558111753, 1558111753634
214, 1558111753, 1558111753748
214, 1558111753, 1558111753863
214, 1558111753, 1558111753981
228, 1558111753, 1558111754101
228, 1558111754, 1558111754223
228, 1558111754, 1558111754342
228, 1558111754, 1558111754460
228, 1558111754, 1558111754576
228, 1558111754, 1558111754700
228, 1558111754, 1558111754819
228, 1558111754, 1558111754939
228, 1558111754, 1558111755057
228, 1558111755, 1558111755179
228, 1558111755, 1558111755300
228, 1558111755, 1558111755419
228, 1558111755, 1558111755536
228, 1558111755, 1558111755653
228, 1558111755, 1558111755768
228, 1558111755, 1558111755883
228, 1558111755, 1558111755999
228, 1558111756, 1558111756182
228, 1558111756, 1558111756304
228, 1558111756, 1558111756426
228, 1558111756, 1558111756547
228, 1558111756, 1558111756665
228, 1558111756, 1558111756780
228, 1558111756, 1558111756891
228, 1558111756, 1558111757001
217, 1558111756, 1558111757114
217, 1558111757, 1558111757230
217, 1558111757, 1558111757345
217, 1558111757, 1558111757455
217, 1558111757, 1558111757570
217, 1558111757, 1558111757687
217, 1558111757, 1558111757804
217, 1558111757, 1558111757922
228, 1558111757, 1558111758042
228, 1558111758, 1558111758163
228, 1558111758, 1558111758283
228, 1558111758, 1558111758403
228, 1558111758, 1558111758520
228, 1558111758, 1558111758634
228, 1558111758, 1558111758750
228, 1558111758, 1558111758864
228, 1558111758, 1558111758983
228, 1558111759, 1558111759104
228, 1558111759, 1558111759224
228, 1558111759, 1558111759344
228, 1558111759, 1558111759468
228, 1558111759, 1558111759588
228, 1558111759, 1558111759709
228, 1558111759, 1558111759830
228, 1558111759, 1558111759948
228, 1558111759, 1558111760064
228, 1558111760, 1558111760179
228, 1558111760, 1558111760298
228, 1558111760, 1558111760412
228, 1558111760, 1558111760524
228, 1558111760, 1558111760639
228, 1558111760, 1558111760750
228, 1558111760, 1558111760863
228, 1558111760, 1558111760973
218, 1558111760, 1558111761087
218, 1558111761, 1558111761196
218, 1558111761, 1558111761305
218, 1558111761, 1558111761426
218, 1558111761, 1558111761548
218, 1558111761, 1558111761669
218, 1558111761, 1558111761790
218, 1558111761, 1558111761909
227, 1558111761, 1558111762029
227, 1558111762, 1558111762153
227, 1558111762, 1558111762274
227, 1558111762, 1558111762396
227, 1558111762, 1558111762518
227, 1558111762, 1558111762638
227, 1558111762, 1558111762758
227, 1558111762, 1558111762877
230, 1558111762, 1558111762998
230, 1558111763, 1558111763122
230, 1558111763, 1558111763244
230, 1558111763, 1558111763363
230, 1558111763, 1558111763483
230, 1558111763, 1558111763604
230, 1558111763, 1558111763726
230, 1558111763, 1558111763845
230, 1558111763, 1558111763965
229, 1558111763, 1558111764083
229, 1558111764, 1558111764207
229, 1558111764, 1558111764329
229, 1558111764, 1558111764450
229, 1558111764, 1558111764569
229, 1558111764, 1558111764685
229, 1558111764, 1558111764802
229, 1558111764, 1558111764919
222, 1558111764, 1558111765038
222, 1558111765, 1558111765154
222, 1558111765, 1558111765267
222, 1558111765, 1558111765378
