Power(W), TimePDU(S), TimeNODE(mS)
331, 1558140314, 1558140315213
331, 1558140314, 1558140315332
309, 1558140314, 1558140315452
309, 1558140315, 1558140315577
309, 1558140315, 1558140315698
309, 1558140315, 1558140315817
309, 1558140315, 1558140315936
309, 1558140315, 1558140316053
309, 1558140315, 1558140316168
309, 1558140315, 1558140316281
309, 1558140315, 1558140316396
329, 1558140315, 1558140316519
329, 1558140316, 1558140316638
329, 1558140316, 1558140316755
329, 1558140316, 1558140316870
329, 1558140316, 1558140316986
329, 1558140316, 1558140317098
329, 1558140316, 1558140317212
329, 1558140316, 1558140317325
331, 1558140316, 1558140317438
331, 1558140317, 1558140317553
331, 1558140317, 1558140317668
331, 1558140317, 1558140317781
331, 1558140317, 1558140317893
331, 1558140317, 1558140318004
331, 1558140317, 1558140318117
331, 1558140317, 1558140318232
331, 1558140317, 1558140318343
331, 1558140317, 1558140318457
331, 1558140318, 1558140318574
331, 1558140318, 1558140318688
331, 1558140318, 1558140318923
331, 1558140318, 1558140319044
331, 1558140318, 1558140319165
331, 1558140318, 1558140319287
331, 1558140318, 1558140319410
324, 1558140319, 1558140319534
324, 1558140319, 1558140319655
324, 1558140319, 1558140319777
324, 1558140319, 1558140319898
324, 1558140319, 1558140320020
324, 1558140319, 1558140320140
324, 1558140319, 1558140320260
324, 1558140319, 1558140320380
325, 1558140320, 1558140320501
325, 1558140320, 1558140320617
325, 1558140320, 1558140320733
325, 1558140320, 1558140320851
325, 1558140320, 1558140320969
325, 1558140320, 1558140321087
325, 1558140320, 1558140321206
325, 1558140320, 1558140321323
331, 1558140320, 1558140321442
331, 1558140321, 1558140321561
331, 1558140321, 1558140321678
331, 1558140321, 1558140321798
331, 1558140321, 1558140321918
331, 1558140321, 1558140322039
331, 1558140321, 1558140322158
331, 1558140321, 1558140322276
331, 1558140321, 1558140322394
331, 1558140321, 1558140322513
331, 1558140322, 1558140322636
331, 1558140322, 1558140322754
331, 1558140322, 1558140322871
331, 1558140322, 1558140322988
331, 1558140322, 1558140323103
331, 1558140322, 1558140323224
331, 1558140322, 1558140323343
332, 1558140322, 1558140323463
332, 1558140323, 1558140323586
332, 1558140323, 1558140323706
320, 1558140324, 1558140324430
320, 1558140324, 1558140324551
320, 1558140324, 1558140324673
320, 1558140324, 1558140324794
320, 1558140324, 1558140324915
320, 1558140324, 1558140325033
320, 1558140324, 1558140325153
320, 1558140324, 1558140325275
320, 1558140324, 1558140325395
332, 1558140325, 1558140325524
332, 1558140325, 1558140325644
332, 1558140325, 1558140325762
332, 1558140325, 1558140325881
332, 1558140325, 1558140326000
332, 1558140325, 1558140326120
332, 1558140325, 1558140326237
332, 1558140325, 1558140326352
333, 1558140325, 1558140326469
333, 1558140326, 1558140326587
333, 1558140326, 1558140326700
333, 1558140326, 1558140326810
333, 1558140326, 1558140326918
333, 1558140326, 1558140327025
333, 1558140326, 1558140327133
333, 1558140326, 1558140327238
333, 1558140326, 1558140327342
333, 1558140326, 1558140327447
333, 1558140326, 1558140327551
333, 1558140327, 1558140327660
333, 1558140327, 1558140327766
333, 1558140327, 1558140327873
333, 1558140327, 1558140327979
333, 1558140327, 1558140328088
333, 1558140327, 1558140328195
333, 1558140327, 1558140328302
333, 1558140327, 1558140328413
310, 1558140327, 1558140328527
310, 1558140328, 1558140328637
310, 1558140328, 1558140328746
310, 1558140328, 1558140328952
310, 1558140328, 1558140329074
310, 1558140328, 1558140329195
310, 1558140328, 1558140329316
325, 1558140328, 1558140329439
325, 1558140329, 1558140329559
325, 1558140329, 1558140329680
325, 1558140329, 1558140329802
325, 1558140329, 1558140329919
325, 1558140329, 1558140330038
325, 1558140329, 1558140330159
325, 1558140329, 1558140330280
325, 1558140329, 1558140330399
331, 1558140329, 1558140330518
331, 1558140330, 1558140330637
331, 1558140330, 1558140330754
331, 1558140330, 1558140330871
331, 1558140330, 1558140330987
331, 1558140330, 1558140331102
331, 1558140330, 1558140331219
331, 1558140330, 1558140331335
331, 1558140330, 1558140331448
331, 1558140330, 1558140331557
331, 1558140331, 1558140331669
331, 1558140331, 1558140331780
331, 1558140331, 1558140331889
331, 1558140331, 1558140331997
331, 1558140331, 1558140332106
331, 1558140331, 1558140332215
331, 1558140331, 1558140332323
331, 1558140331, 1558140332433
332, 1558140331, 1558140332543
332, 1558140332, 1558140332657
332, 1558140332, 1558140332769
332, 1558140332, 1558140332884
332, 1558140332, 1558140332999
332, 1558140332, 1558140333112
332, 1558140332, 1558140333228
332, 1558140332, 1558140333338
332, 1558140332, 1558140333454
332, 1558140332, 1558140333571
332, 1558140332, 1558140333691
312, 1558140332, 1558140333809
312, 1558140333, 1558140333928
312, 1558140333, 1558140334266
312, 1558140333, 1558140334384
331, 1558140333, 1558140334500
331, 1558140334, 1558140334613
331, 1558140334, 1558140334729
331, 1558140334, 1558140334844
331, 1558140334, 1558140334961
331, 1558140334, 1558140335077
331, 1558140334, 1558140335197
331, 1558140334, 1558140335318
330, 1558140334, 1558140335438
330, 1558140335, 1558140335559
330, 1558140335, 1558140335677
330, 1558140335, 1558140335796
330, 1558140335, 1558140335914
330, 1558140335, 1558140336031
330, 1558140335, 1558140336149
330, 1558140335, 1558140336268
330, 1558140335, 1558140336387
332, 1558140335, 1558140336507
332, 1558140336, 1558140336629
332, 1558140336, 1558140336748
332, 1558140336, 1558140336868
332, 1558140336, 1558140336989
332, 1558140336, 1558140337109
332, 1558140336, 1558140337228
332, 1558140336, 1558140337346
321, 1558140336, 1558140337463
321, 1558140337, 1558140337580
321, 1558140337, 1558140337695
321, 1558140337, 1558140337810
321, 1558140337, 1558140337927
321, 1558140337, 1558140338046
321, 1558140337, 1558140338163
321, 1558140337, 1558140338281
321, 1558140337, 1558140338399
323, 1558140337, 1558140338520
323, 1558140338, 1558140338640
323, 1558140338, 1558140338762
323, 1558140338, 1558140338880
323, 1558140338, 1558140338999
323, 1558140338, 1558140339116
323, 1558140338, 1558140339230
323, 1558140338, 1558140339408
323, 1558140338, 1558140339532
323, 1558140338, 1558140339653
333, 1558140338, 1558140339772
333, 1558140339, 1558140339895
333, 1558140339, 1558140340013
333, 1558140339, 1558140340132
333, 1558140339, 1558140340250
333, 1558140339, 1558140340368
332, 1558140339, 1558140340485
332, 1558140340, 1558140340604
332, 1558140340, 1558140340722
332, 1558140340, 1558140340839
332, 1558140340, 1558140340955
332, 1558140340, 1558140341070
332, 1558140340, 1558140341185
332, 1558140340, 1558140341302
332, 1558140340, 1558140341422
333, 1558140341, 1558140341549
333, 1558140341, 1558140341665
333, 1558140341, 1558140341781
333, 1558140341, 1558140341897
333, 1558140341, 1558140342009
333, 1558140341, 1558140342121
333, 1558140341, 1558140342233
333, 1558140341, 1558140342347
333, 1558140341, 1558140342460
321, 1558140341, 1558140342570
321, 1558140342, 1558140342679
321, 1558140342, 1558140342788
321, 1558140342, 1558140342896
321, 1558140342, 1558140343004
321, 1558140342, 1558140343114
321, 1558140342, 1558140343222
321, 1558140342, 1558140343327
321, 1558140342, 1558140343435
332, 1558140342, 1558140343542
332, 1558140343, 1558140343650
332, 1558140343, 1558140343756
332, 1558140343, 1558140343861
332, 1558140343, 1558140343968
332, 1558140343, 1558140344075
332, 1558140343, 1558140344185
332, 1558140343, 1558140344297
332, 1558140343, 1558140344456
332, 1558140344, 1558140344584
332, 1558140344, 1558140344705
332, 1558140344, 1558140344827
332, 1558140344, 1558140344948
332, 1558140344, 1558140345068
332, 1558140344, 1558140345189
332, 1558140344, 1558140345310
332, 1558140344, 1558140345430
332, 1558140345, 1558140345556
332, 1558140345, 1558140345678
332, 1558140345, 1558140345797
332, 1558140345, 1558140345917
332, 1558140345, 1558140346034
332, 1558140345, 1558140346151
332, 1558140345, 1558140346265
332, 1558140345, 1558140346380
332, 1558140345, 1558140346495
324, 1558140345, 1558140346608
324, 1558140346, 1558140346723
324, 1558140346, 1558140346838
324, 1558140346, 1558140346955
324, 1558140346, 1558140347071
324, 1558140346, 1558140347188
324, 1558140346, 1558140347307
324, 1558140346, 1558140347423
330, 1558140347, 1558140347541
330, 1558140347, 1558140347659
330, 1558140347, 1558140347778
330, 1558140347, 1558140347899
330, 1558140347, 1558140348017
330, 1558140347, 1558140348138
330, 1558140347, 1558140348258
330, 1558140347, 1558140348378
332, 1558140347, 1558140348497
332, 1558140348, 1558140348619
332, 1558140348, 1558140348738
332, 1558140348, 1558140348856
332, 1558140348, 1558140348974
332, 1558140348, 1558140349095
332, 1558140348, 1558140349216
332, 1558140348, 1558140349337
332, 1558140348, 1558140349457
332, 1558140349, 1558140349582
332, 1558140349, 1558140349696
332, 1558140349, 1558140349813
332, 1558140349, 1558140349926
332, 1558140349, 1558140350004
332, 1558140349, 1558140350080
332, 1558140349, 1558140350157
332, 1558140349, 1558140350233
332, 1558140349, 1558140350346
332, 1558140349, 1558140350458
332, 1558140349, 1558140350571
332, 1558140350, 1558140350687
332, 1558140350, 1558140350800
332, 1558140350, 1558140350912
332, 1558140350, 1558140351028
332, 1558140350, 1558140351143
332, 1558140350, 1558140351260
332, 1558140350, 1558140351376
332, 1558140350, 1558140351492
305, 1558140350, 1558140351610
305, 1558140351, 1558140351720
305, 1558140351, 1558140351831
305, 1558140351, 1558140351941
305, 1558140351, 1558140352052
305, 1558140351, 1558140352164
305, 1558140351, 1558140352276
305, 1558140351, 1558140352392
331, 1558140351, 1558140352507
331, 1558140352, 1558140352624
331, 1558140352, 1558140352735
331, 1558140352, 1558140352846
331, 1558140352, 1558140352959
331, 1558140352, 1558140353070
331, 1558140352, 1558140353180
331, 1558140352, 1558140353293
331, 1558140352, 1558140353408
331, 1558140352, 1558140353522
331, 1558140352, 1558140353636
331, 1558140352, 1558140353752
332, 1558140352, 1558140353868
332, 1558140353, 1558140353987
332, 1558140353, 1558140354102
332, 1558140353, 1558140354219
332, 1558140353, 1558140354336
332, 1558140353, 1558140354453
329, 1558140354, 1558140354573
329, 1558140354, 1558140354688
329, 1558140354, 1558140354802
329, 1558140354, 1558140354916
329, 1558140354, 1558140355031
329, 1558140354, 1558140355147
329, 1558140354, 1558140355264
329, 1558140354, 1558140355384
329, 1558140354, 1558140355503
329, 1558140354, 1558140355622
329, 1558140354, 1558140355740
329, 1558140354, 1558140355858
329, 1558140354, 1558140355974
329, 1558140354, 1558140356092
321, 1558140354, 1558140356210
321, 1558140356, 1558140356331
321, 1558140356, 1558140356452
331, 1558140356, 1558140356574
331, 1558140356, 1558140356694
331, 1558140356, 1558140356813
331, 1558140356, 1558140356931
331, 1558140356, 1558140357050
331, 1558140356, 1558140357171
331, 1558140356, 1558140357290
331, 1558140356, 1558140357410
332, 1558140356, 1558140357530
332, 1558140357, 1558140357652
332, 1558140357, 1558140357776
332, 1558140357, 1558140357897
332, 1558140357, 1558140358017
332, 1558140357, 1558140358137
332, 1558140357, 1558140358257
332, 1558140357, 1558140358376
332, 1558140357, 1558140358496
331, 1558140357, 1558140358616
331, 1558140358, 1558140358734
331, 1558140358, 1558140358852
331, 1558140358, 1558140358967
331, 1558140358, 1558140359082
331, 1558140358, 1558140359198
331, 1558140358, 1558140359316
331, 1558140358, 1558140359435
331, 1558140358, 1558140359554
331, 1558140359, 1558140359676
331, 1558140359, 1558140359795
331, 1558140359, 1558140359917
331, 1558140359, 1558140360081
331, 1558140359, 1558140360293
331, 1558140359, 1558140360409
331, 1558140359, 1558140360512
315, 1558140359, 1558140360612
315, 1558140360, 1558140360716
315, 1558140360, 1558140360817
315, 1558140360, 1558140360920
315, 1558140360, 1558140361020
315, 1558140360, 1558140361121
315, 1558140360, 1558140361220
315, 1558140360, 1558140361321
315, 1558140360, 1558140361422
315, 1558140360, 1558140361525
330, 1558140360, 1558140361631
330, 1558140361, 1558140361734
330, 1558140361, 1558140361837
330, 1558140361, 1558140361939
330, 1558140361, 1558140362042
330, 1558140361, 1558140362144
330, 1558140361, 1558140362247
330, 1558140361, 1558140362348
330, 1558140361, 1558140362451
333, 1558140361, 1558140362552
333, 1558140362, 1558140362658
333, 1558140362, 1558140362766
333, 1558140362, 1558140362873
333, 1558140362, 1558140362982
333, 1558140362, 1558140363090
333, 1558140362, 1558140363196
333, 1558140362, 1558140363301
333, 1558140362, 1558140363406
333, 1558140362, 1558140363512
333, 1558140362, 1558140363615
333, 1558140363, 1558140363723
333, 1558140363, 1558140363827
333, 1558140363, 1558140363931
333, 1558140363, 1558140364035
333, 1558140363, 1558140364141
333, 1558140363, 1558140364245
333, 1558140363, 1558140364350
333, 1558140363, 1558140364455
326, 1558140364, 1558140365556
326, 1558140365, 1558140365676
326, 1558140365, 1558140365794
326, 1558140365, 1558140365910
326, 1558140365, 1558140366025
326, 1558140365, 1558140366146
326, 1558140365, 1558140366266
326, 1558140365, 1558140366382
326, 1558140365, 1558140366497
332, 1558140365, 1558140366618
332, 1558140366, 1558140366736
332, 1558140366, 1558140366853
332, 1558140366, 1558140366969
332, 1558140366, 1558140367088
332, 1558140366, 1558140367207
332, 1558140366, 1558140367326
332, 1558140366, 1558140367446
332, 1558140366, 1558140367566
332, 1558140367, 1558140367685
332, 1558140367, 1558140367804
332, 1558140367, 1558140367921
332, 1558140367, 1558140368041
332, 1558140367, 1558140368163
332, 1558140367, 1558140368283
332, 1558140367, 1558140368403
333, 1558140367, 1558140368522
333, 1558140368, 1558140368644
333, 1558140368, 1558140368764
333, 1558140368, 1558140368882
333, 1558140368, 1558140369001
333, 1558140368, 1558140369119
333, 1558140368, 1558140369239
333, 1558140368, 1558140369358
333, 1558140368, 1558140369478
314, 1558140369, 1558140369616
314, 1558140369, 1558140369741
314, 1558140369, 1558140369861
314, 1558140369, 1558140369982
314, 1558140369, 1558140370105
314, 1558140369, 1558140370223
314, 1558140369, 1558140370345
314, 1558140369, 1558140370467
326, 1558140369, 1558140370588
326, 1558140370, 1558140370709
326, 1558140370, 1558140370830
326, 1558140370, 1558140370953
326, 1558140370, 1558140371073
326, 1558140370, 1558140371193
326, 1558140370, 1558140371313
326, 1558140370, 1558140371432
332, 1558140370, 1558140371552
332, 1558140371, 1558140371674
332, 1558140371, 1558140371794
332, 1558140371, 1558140371914
332, 1558140371, 1558140372037
332, 1558140371, 1558140372159
332, 1558140371, 1558140372281
332, 1558140371, 1558140372402
332, 1558140371, 1558140372525
331, 1558140371, 1558140372646
331, 1558140372, 1558140372768
331, 1558140372, 1558140372890
331, 1558140372, 1558140373009
331, 1558140372, 1558140373126
331, 1558140372, 1558140373242
331, 1558140372, 1558140373364
331, 1558140372, 1558140373483
331, 1558140372, 1558140373603
331, 1558140372, 1558140373720
331, 1558140372, 1558140373836
319, 1558140373, 1558140373957
319, 1558140373, 1558140374069
319, 1558140373, 1558140374182
319, 1558140373, 1558140374292
319, 1558140373, 1558140374404
319, 1558140373, 1558140374518
323, 1558140373, 1558140374632
323, 1558140374, 1558140374749
323, 1558140374, 1558140374864
323, 1558140374, 1558140374979
323, 1558140374, 1558140375092
323, 1558140374, 1558140375206
323, 1558140374, 1558140375319
323, 1558140374, 1558140375432
332, 1558140374, 1558140375544
332, 1558140375, 1558140375659
332, 1558140375, 1558140375772
332, 1558140375, 1558140375885
332, 1558140375, 1558140375995
332, 1558140375, 1558140376105
332, 1558140375, 1558140376211
332, 1558140375, 1558140376318
332, 1558140375, 1558140376428
332, 1558140375, 1558140376540
332, 1558140375, 1558140376651
332, 1558140376, 1558140376764
332, 1558140376, 1558140376878
332, 1558140376, 1558140376992
332, 1558140376, 1558140377103
332, 1558140376, 1558140377215
332, 1558140376, 1558140377326
332, 1558140376, 1558140377436
332, 1558140376, 1558140377547
332, 1558140377, 1558140377659
332, 1558140377, 1558140377768
332, 1558140377, 1558140377877
332, 1558140377, 1558140377989
332, 1558140377, 1558140378102
332, 1558140377, 1558140378210
332, 1558140377, 1558140378319
332, 1558140377, 1558140378429
332, 1558140377, 1558140378540
316, 1558140377, 1558140378652
316, 1558140378, 1558140378763
316, 1558140378, 1558140378874
316, 1558140378, 1558140378985
316, 1558140378, 1558140379098
316, 1558140378, 1558140379211
316, 1558140378, 1558140379323
316, 1558140378, 1558140379438
316, 1558140378, 1558140379551
330, 1558140378, 1558140379641
330, 1558140379, 1558140379763
330, 1558140379, 1558140379883
330, 1558140379, 1558140380001
330, 1558140379, 1558140380121
330, 1558140379, 1558140380239
330, 1558140379, 1558140380357
330, 1558140379, 1558140380476
331, 1558140379, 1558140380597
331, 1558140380, 1558140380718
331, 1558140380, 1558140380839
331, 1558140380, 1558140380957
331, 1558140380, 1558140381077
331, 1558140380, 1558140381196
331, 1558140380, 1558140381314
331, 1558140380, 1558140381436
331, 1558140380, 1558140381555
331, 1558140380, 1558140381673
331, 1558140381, 1558140381796
331, 1558140381, 1558140381916
331, 1558140381, 1558140382037
331, 1558140381, 1558140382158
331, 1558140381, 1558140382276
331, 1558140381, 1558140382394
331, 1558140381, 1558140382512
331, 1558140381, 1558140382630
331, 1558140381, 1558140382749
331, 1558140381, 1558140382866
314, 1558140383, 1558140382988
314, 1558140383, 1558140383104
314, 1558140383, 1558140383222
314, 1558140383, 1558140383339
314, 1558140383, 1558140383457
324, 1558140383, 1558140383575
324, 1558140383, 1558140383694
324, 1558140383, 1558140383814
324, 1558140383, 1558140383933
324, 1558140383, 1558140384053
324, 1558140383, 1558140384173
324, 1558140383, 1558140384293
324, 1558140383, 1558140384412
324, 1558140383, 1558140384529
332, 1558140383, 1558140384648
332, 1558140384, 1558140384763
332, 1558140384, 1558140384875
332, 1558140384, 1558140384986
332, 1558140384, 1558140385094
332, 1558140384, 1558140385204
332, 1558140384, 1558140385313
332, 1558140384, 1558140385423
332, 1558140384, 1558140385532
332, 1558140384, 1558140385645
332, 1558140385, 1558140385758
332, 1558140385, 1558140385866
332, 1558140385, 1558140385971
332, 1558140385, 1558140386072
332, 1558140385, 1558140386169
332, 1558140385, 1558140386267
332, 1558140385, 1558140386362
332, 1558140385, 1558140386457
332, 1558140385, 1558140386532
332, 1558140385, 1558140386606
333, 1558140386, 1558140386683
333, 1558140386, 1558140386761
333, 1558140386, 1558140386838
333, 1558140386, 1558140386915
333, 1558140386, 1558140386993
333, 1558140386, 1558140387073
333, 1558140386, 1558140387149
333, 1558140386, 1558140387227
333, 1558140386, 1558140387304
333, 1558140386, 1558140387380
333, 1558140386, 1558140387458
333, 1558140386, 1558140387534
314, 1558140387, 1558140387613
314, 1558140387, 1558140387690
314, 1558140387, 1558140387768
314, 1558140387, 1558140387845
314, 1558140387, 1558140387925
314, 1558140387, 1558140388002
314, 1558140387, 1558140388082
314, 1558140387, 1558140388161
314, 1558140387, 1558140388238
314, 1558140387, 1558140388312
314, 1558140387, 1558140388390
314, 1558140387, 1558140388466
314, 1558140387, 1558140388544
330, 1558140387, 1558140388624
330, 1558140388, 1558140388701
330, 1558140388, 1558140388778
330, 1558140388, 1558140388854
330, 1558140388, 1558140388931
330, 1558140388, 1558140389008
330, 1558140388, 1558140389086
330, 1558140388, 1558140389163
330, 1558140388, 1558140389240
330, 1558140388, 1558140389319
330, 1558140388, 1558140389397
330, 1558140388, 1558140389474
331, 1558140388, 1558140389552
331, 1558140389, 1558140389722
331, 1558140389, 1558140389796
331, 1558140389, 1558140389874
331, 1558140389, 1558140389953
331, 1558140389, 1558140390031
331, 1558140389, 1558140390110
331, 1558140389, 1558140390188
331, 1558140389, 1558140390265
331, 1558140389, 1558140390343
331, 1558140389, 1558140390423
331, 1558140389, 1558140390501
331, 1558140389, 1558140390580
331, 1558140390, 1558140390659
331, 1558140390, 1558140390737
331, 1558140390, 1558140390817
331, 1558140390, 1558140390894
331, 1558140390, 1558140390972
331, 1558140390, 1558140391049
331, 1558140390, 1558140391126
331, 1558140390, 1558140391204
331, 1558140390, 1558140391282
331, 1558140390, 1558140391360
331, 1558140390, 1558140391437
331, 1558140390, 1558140391512
321, 1558140390, 1558140391589
321, 1558140391, 1558140391667
321, 1558140391, 1558140391745
321, 1558140391, 1558140391822
321, 1558140391, 1558140391899
