Power(W), TimePDU(S), TimeNODE(mS)
331, 1558254898, 1558254899088
331, 1558254898, 1558254899201
331, 1558254898, 1558254899312
331, 1558254898, 1558254899426
331, 1558254898, 1558254899539
331, 1558254898, 1558254899652
331, 1558254899, 1558254899771
331, 1558254899, 1558254899888
331, 1558254899, 1558254900006
331, 1558254899, 1558254900122
331, 1558254899, 1558254900238
331, 1558254899, 1558254900354
331, 1558254899, 1558254900470
331, 1558254899, 1558254900586
317, 1558254899, 1558254900706
317, 1558254900, 1558254900826
317, 1558254900, 1558254900943
317, 1558254900, 1558254901061
317, 1558254900, 1558254901180
317, 1558254900, 1558254901302
317, 1558254900, 1558254901424
317, 1558254900, 1558254901545
329, 1558254900, 1558254901665
329, 1558254901, 1558254901787
329, 1558254901, 1558254901907
329, 1558254901, 1558254902030
329, 1558254901, 1558254902152
329, 1558254901, 1558254902273
329, 1558254901, 1558254902390
329, 1558254901, 1558254902507
329, 1558254901, 1558254902626
332, 1558254901, 1558254902745
332, 1558254902, 1558254902866
332, 1558254902, 1558254902989
332, 1558254902, 1558254903111
332, 1558254902, 1558254903232
332, 1558254902, 1558254903354
332, 1558254902, 1558254903477
332, 1558254902, 1558254903599
332, 1558254902, 1558254903722
332, 1558254903, 1558254903846
332, 1558254903, 1558254903967
332, 1558254903, 1558254904091
332, 1558254903, 1558254904212
332, 1558254903, 1558254904333
332, 1558254903, 1558254904457
332, 1558254903, 1558254904579
332, 1558254903, 1558254904700
332, 1558254904, 1558254904823
332, 1558254904, 1558254904942
332, 1558254904, 1558254905059
332, 1558254904, 1558254905177
332, 1558254904, 1558254905294
332, 1558254904, 1558254905411
332, 1558254904, 1558254905529
332, 1558254904, 1558254905647
307, 1558254904, 1558254905764
307, 1558254905, 1558254905880
307, 1558254905, 1558254905993
307, 1558254905, 1558254906108
307, 1558254905, 1558254906220
307, 1558254905, 1558254906334
307, 1558254905, 1558254906449
307, 1558254905, 1558254906562
307, 1558254905, 1558254906675
328, 1558254906, 1558254906794
328, 1558254906, 1558254906910
328, 1558254906, 1558254907025
328, 1558254906, 1558254907139
328, 1558254906, 1558254907253
328, 1558254906, 1558254907367
328, 1558254906, 1558254907482
328, 1558254906, 1558254907595
332, 1558254906, 1558254907710
332, 1558254907, 1558254907826
332, 1558254907, 1558254907940
332, 1558254907, 1558254908052
332, 1558254907, 1558254908166
332, 1558254907, 1558254908280
332, 1558254907, 1558254908394
332, 1558254907, 1558254908507
332, 1558254907, 1558254908622
332, 1558254907, 1558254908738
332, 1558254908, 1558254908856
332, 1558254908, 1558254908974
332, 1558254908, 1558254909094
332, 1558254908, 1558254909215
332, 1558254908, 1558254909336
332, 1558254908, 1558254909455
332, 1558254908, 1558254909573
318, 1558254908, 1558254909691
318, 1558254909, 1558254909811
318, 1558254909, 1558254909932
318, 1558254909, 1558254910050
318, 1558254909, 1558254910169
318, 1558254909, 1558254910288
318, 1558254909, 1558254910408
318, 1558254909, 1558254910529
318, 1558254909, 1558254910648
326, 1558254909, 1558254910767
326, 1558254910, 1558254910888
326, 1558254910, 1558254911008
326, 1558254910, 1558254911127
326, 1558254910, 1558254911247
326, 1558254910, 1558254911367
326, 1558254910, 1558254911486
326, 1558254910, 1558254911607
331, 1558254910, 1558254911731
331, 1558254911, 1558254911853
331, 1558254911, 1558254911972
331, 1558254911, 1558254912094
331, 1558254911, 1558254912216
331, 1558254911, 1558254912338
331, 1558254911, 1558254912460
331, 1558254911, 1558254912582
331, 1558254911, 1558254912702
331, 1558254912, 1558254912823
331, 1558254912, 1558254912944
331, 1558254912, 1558254913063
331, 1558254912, 1558254913181
331, 1558254912, 1558254913301
331, 1558254912, 1558254913421
331, 1558254912, 1558254913541
330, 1558254912, 1558254913657
330, 1558254913, 1558254913776
330, 1558254913, 1558254913894
330, 1558254913, 1558254914009
330, 1558254913, 1558254914125
330, 1558254913, 1558254914240
330, 1558254913, 1558254914356
330, 1558254913, 1558254914471
330, 1558254913, 1558254914588
330, 1558254913, 1558254914700
317, 1558254913, 1558254914812
317, 1558254915, 1558254914924
317, 1558254915, 1558254915038
317, 1558254915, 1558254915152
317, 1558254915, 1558254915266
317, 1558254915, 1558254915379
317, 1558254915, 1558254915492
317, 1558254915, 1558254915605
317, 1558254915, 1558254915720
330, 1558254915, 1558254915848
330, 1558254916, 1558254915963
330, 1558254916, 1558254916078
330, 1558254916, 1558254916192
330, 1558254916, 1558254916304
330, 1558254916, 1558254916416
330, 1558254916, 1558254916527
330, 1558254916, 1558254916640
332, 1558254916, 1558254916755
332, 1558254916, 1558254916873
332, 1558254916, 1558254916991
332, 1558254916, 1558254917108
332, 1558254916, 1558254917226
332, 1558254916, 1558254917343
332, 1558254916, 1558254917464
332, 1558254916, 1558254917586
332, 1558254916, 1558254917706
332, 1558254916, 1558254917824
332, 1558254916, 1558254917942
331, 1558254916, 1558254918061
331, 1558254918, 1558254918177
331, 1558254918, 1558254918293
331, 1558254918, 1558254918409
331, 1558254918, 1558254918523
331, 1558254918, 1558254918638
309, 1558254918, 1558254918752
309, 1558254918, 1558254918870
309, 1558254918, 1558254918985
309, 1558254918, 1558254919097
309, 1558254918, 1558254919210
309, 1558254918, 1558254919323
309, 1558254918, 1558254919436
309, 1558254918, 1558254919550
309, 1558254918, 1558254919664
327, 1558254918, 1558254919779
327, 1558254919, 1558254919894
327, 1558254919, 1558254920007
327, 1558254919, 1558254920122
327, 1558254919, 1558254920238
327, 1558254919, 1558254920355
327, 1558254919, 1558254920470
327, 1558254919, 1558254920589
327, 1558254919, 1558254920708
331, 1558254919, 1558254920826
331, 1558254921, 1558254920946
331, 1558254921, 1558254921067
331, 1558254921, 1558254921188
331, 1558254921, 1558254921308
331, 1558254921, 1558254921426
331, 1558254921, 1558254921544
331, 1558254921, 1558254921661
330, 1558254921, 1558254921776
330, 1558254921, 1558254921891
330, 1558254921, 1558254922004
330, 1558254921, 1558254922117
330, 1558254921, 1558254922224
330, 1558254921, 1558254922334
330, 1558254921, 1558254922447
330, 1558254921, 1558254922560
330, 1558254921, 1558254922673
331, 1558254921, 1558254922790
331, 1558254922, 1558254922907
331, 1558254922, 1558254923023
331, 1558254922, 1558254923136
331, 1558254922, 1558254923249
331, 1558254922, 1558254923360
331, 1558254922, 1558254923473
331, 1558254922, 1558254923584
331, 1558254922, 1558254923696
317, 1558254922, 1558254923812
317, 1558254923, 1558254923926
317, 1558254923, 1558254924038
317, 1558254923, 1558254924148
317, 1558254923, 1558254924257
317, 1558254923, 1558254924367
317, 1558254923, 1558254924477
317, 1558254923, 1558254924586
331, 1558254923, 1558254924697
331, 1558254924, 1558254924811
331, 1558254924, 1558254924923
331, 1558254924, 1558254925037
331, 1558254924, 1558254925151
331, 1558254924, 1558254925267
331, 1558254924, 1558254925384
331, 1558254924, 1558254925503
331, 1558254924, 1558254925622
330, 1558254924, 1558254925735
330, 1558254925, 1558254925850
330, 1558254925, 1558254925963
330, 1558254925, 1558254926080
330, 1558254925, 1558254926195
330, 1558254925, 1558254926310
330, 1558254925, 1558254926426
330, 1558254925, 1558254926542
330, 1558254925, 1558254926661
331, 1558254926, 1558254926781
331, 1558254926, 1558254926898
331, 1558254926, 1558254927014
331, 1558254926, 1558254927132
331, 1558254926, 1558254927247
331, 1558254926, 1558254927363
331, 1558254926, 1558254927483
331, 1558254926, 1558254927603
331, 1558254926, 1558254927723
323, 1558254927, 1558254927846
323, 1558254927, 1558254927963
323, 1558254927, 1558254928084
323, 1558254927, 1558254928203
323, 1558254927, 1558254928324
323, 1558254927, 1558254928444
323, 1558254927, 1558254928566
333, 1558254927, 1558254928688
333, 1558254928, 1558254928814
333, 1558254928, 1558254928936
333, 1558254928, 1558254929058
333, 1558254928, 1558254929181
333, 1558254928, 1558254929302
333, 1558254928, 1558254929424
333, 1558254928, 1558254929546
333, 1558254928, 1558254929668
330, 1558254928, 1558254929788
330, 1558254929, 1558254929910
330, 1558254929, 1558254930031
330, 1558254929, 1558254930151
330, 1558254929, 1558254930271
330, 1558254929, 1558254930391
330, 1558254929, 1558254930515
330, 1558254929, 1558254930637
330, 1558254929, 1558254930756
330, 1558254929, 1558254930880
330, 1558254931, 1558254931001
330, 1558254931, 1558254931120
330, 1558254931, 1558254931240
330, 1558254931, 1558254931357
330, 1558254931, 1558254931474
330, 1558254931, 1558254931593
330, 1558254931, 1558254931715
329, 1558254931, 1558254931838
329, 1558254931, 1558254931957
329, 1558254931, 1558254932078
329, 1558254931, 1558254932200
329, 1558254931, 1558254932322
329, 1558254931, 1558254932442
329, 1558254931, 1558254932566
322, 1558254931, 1558254932687
322, 1558254932, 1558254932809
322, 1558254932, 1558254932929
322, 1558254932, 1558254933044
322, 1558254932, 1558254933158
322, 1558254932, 1558254933271
322, 1558254932, 1558254933385
322, 1558254932, 1558254933499
322, 1558254932, 1558254933612
332, 1558254932, 1558254933726
332, 1558254933, 1558254933842
332, 1558254933, 1558254933958
332, 1558254933, 1558254934073
332, 1558254933, 1558254934187
332, 1558254933, 1558254934299
332, 1558254933, 1558254934412
332, 1558254933, 1558254934522
332, 1558254933, 1558254934633
332, 1558254933, 1558254934749
332, 1558254933, 1558254934864
332, 1558254935, 1558254934978
332, 1558254935, 1558254935091
332, 1558254935, 1558254935204
332, 1558254935, 1558254935319
332, 1558254935, 1558254935434
332, 1558254935, 1558254935548
332, 1558254935, 1558254935664
332, 1558254935, 1558254935779
333, 1558254935, 1558254935892
333, 1558254936, 1558254936003
333, 1558254936, 1558254936115
333, 1558254936, 1558254936228
333, 1558254936, 1558254936342
333, 1558254936, 1558254936455
333, 1558254936, 1558254936572
333, 1558254936, 1558254936681
323, 1558254936, 1558254936794
323, 1558254936, 1558254936909
323, 1558254936, 1558254937024
323, 1558254936, 1558254937143
323, 1558254936, 1558254937264
323, 1558254936, 1558254937382
323, 1558254936, 1558254937500
323, 1558254936, 1558254937617
333, 1558254936, 1558254937736
333, 1558254937, 1558254937856
333, 1558254937, 1558254937973
333, 1558254937, 1558254938092
333, 1558254937, 1558254938213
333, 1558254937, 1558254938334
333, 1558254937, 1558254938455
333, 1558254937, 1558254938577
333, 1558254937, 1558254938696
332, 1558254937, 1558254938813
332, 1558254938, 1558254938932
332, 1558254938, 1558254939049
332, 1558254938, 1558254939167
332, 1558254938, 1558254939284
332, 1558254938, 1558254939403
332, 1558254938, 1558254939520
332, 1558254938, 1558254939635
332, 1558254938, 1558254939749
332, 1558254938, 1558254939865
332, 1558254940, 1558254939983
332, 1558254940, 1558254940101
332, 1558254940, 1558254940219
332, 1558254940, 1558254940335
332, 1558254940, 1558254940452
332, 1558254940, 1558254940571
332, 1558254940, 1558254940691
332, 1558254940, 1558254940811
332, 1558254940, 1558254940931
332, 1558254940, 1558254941051
332, 1558254940, 1558254941171
332, 1558254940, 1558254941294
323, 1558254941, 1558254941420
323, 1558254941, 1558254941540
323, 1558254941, 1558254941660
323, 1558254941, 1558254941782
323, 1558254941, 1558254941904
323, 1558254941, 1558254942024
323, 1558254941, 1558254942143
323, 1558254941, 1558254942263
323, 1558254941, 1558254942385
323, 1558254941, 1558254942504
323, 1558254941, 1558254942624
323, 1558254941, 1558254942745
323, 1558254941, 1558254942865
329, 1558254941, 1558254942983
329, 1558254943, 1558254943102
329, 1558254943, 1558254943222
329, 1558254943, 1558254943343
329, 1558254943, 1558254943463
329, 1558254943, 1558254943582
329, 1558254943, 1558254943702
329, 1558254943, 1558254943822
329, 1558254943, 1558254943942
329, 1558254943, 1558254944063
332, 1558254943, 1558254944186
332, 1558254943, 1558254944308
332, 1558254943, 1558254944429
332, 1558254943, 1558254944551
332, 1558254943, 1558254944673
332, 1558254943, 1558254944790
332, 1558254944, 1558254944904
332, 1558254944, 1558254945014
332, 1558254944, 1558254945128
332, 1558254944, 1558254945241
332, 1558254944, 1558254945354
332, 1558254944, 1558254945468
332, 1558254944, 1558254945581
332, 1558254944, 1558254945693
324, 1558254944, 1558254945806
324, 1558254945, 1558254945920
324, 1558254945, 1558254946033
324, 1558254945, 1558254946146
324, 1558254945, 1558254946259
324, 1558254945, 1558254946374
324, 1558254945, 1558254946486
324, 1558254945, 1558254946596
324, 1558254945, 1558254946707
331, 1558254945, 1558254946817
331, 1558254947, 1558254946929
331, 1558254947, 1558254947041
331, 1558254947, 1558254947153
331, 1558254947, 1558254947267
331, 1558254947, 1558254947381
331, 1558254947, 1558254947496
331, 1558254947, 1558254947611
331, 1558254947, 1558254947728
331, 1558254947, 1558254947848
331, 1558254947, 1558254947963
331, 1558254947, 1558254948078
331, 1558254947, 1558254948193
331, 1558254947, 1558254948309
331, 1558254947, 1558254948423
331, 1558254947, 1558254948538
331, 1558254947, 1558254948653
330, 1558254947, 1558254948776
330, 1558254948, 1558254948897
330, 1558254948, 1558254949015
330, 1558254948, 1558254949135
330, 1558254948, 1558254949255
330, 1558254948, 1558254949373
330, 1558254948, 1558254949492
330, 1558254948, 1558254949612
315, 1558254948, 1558254949733
315, 1558254949, 1558254949855
315, 1558254949, 1558254949974
315, 1558254949, 1558254950093
315, 1558254949, 1558254950209
315, 1558254949, 1558254950326
315, 1558254949, 1558254950443
315, 1558254949, 1558254950560
315, 1558254949, 1558254950678
326, 1558254949, 1558254950796
326, 1558254950, 1558254950914
326, 1558254950, 1558254951030
326, 1558254950, 1558254951149
326, 1558254950, 1558254951266
326, 1558254950, 1558254951379
326, 1558254950, 1558254951488
326, 1558254950, 1558254951597
326, 1558254950, 1558254951705
332, 1558254950, 1558254951815
332, 1558254951, 1558254951926
332, 1558254951, 1558254952035
332, 1558254951, 1558254952144
332, 1558254951, 1558254952253
332, 1558254951, 1558254952363
332, 1558254951, 1558254952475
332, 1558254951, 1558254952590
332, 1558254951, 1558254952704
332, 1558254951, 1558254952818
332, 1558254952, 1558254952936
332, 1558254952, 1558254953051
332, 1558254952, 1558254953167
332, 1558254952, 1558254953284
332, 1558254952, 1558254953401
332, 1558254952, 1558254953516
332, 1558254952, 1558254953630
332, 1558254952, 1558254953743
332, 1558254952, 1558254953857
332, 1558254954, 1558254953976
332, 1558254954, 1558254954092
332, 1558254954, 1558254954210
332, 1558254954, 1558254954326
332, 1558254954, 1558254954442
332, 1558254954, 1558254954558
332, 1558254954, 1558254954674
316, 1558254954, 1558254954791
316, 1558254954, 1558254954909
316, 1558254954, 1558254955024
316, 1558254954, 1558254955136
316, 1558254954, 1558254955249
316, 1558254954, 1558254955363
316, 1558254954, 1558254955477
316, 1558254954, 1558254955592
316, 1558254954, 1558254955705
330, 1558254954, 1558254955818
330, 1558254955, 1558254955933
330, 1558254955, 1558254956049
330, 1558254955, 1558254956164
330, 1558254955, 1558254956281
330, 1558254955, 1558254956398
330, 1558254955, 1558254956516
330, 1558254955, 1558254956634
330, 1558254955, 1558254956755
332, 1558254957, 1558254956881
332, 1558254957, 1558254957002
332, 1558254957, 1558254957122
332, 1558254957, 1558254957244
332, 1558254957, 1558254957366
332, 1558254957, 1558254957490
332, 1558254957, 1558254957612
332, 1558254957, 1558254957735
332, 1558254957, 1558254957854
332, 1558254958, 1558254957977
332, 1558254958, 1558254958098
332, 1558254958, 1558254958220
332, 1558254958, 1558254958341
332, 1558254958, 1558254958462
332, 1558254958, 1558254958583
332, 1558254958, 1558254958705
315, 1558254958, 1558254958826
315, 1558254958, 1558254958948
315, 1558254958, 1558254959067
315, 1558254958, 1558254959184
315, 1558254958, 1558254959303
315, 1558254958, 1558254959421
315, 1558254958, 1558254959537
315, 1558254958, 1558254959653
315, 1558254958, 1558254959772
326, 1558254958, 1558254959896
326, 1558254960, 1558254960043
326, 1558254960, 1558254960315
326, 1558254960, 1558254960443
326, 1558254960, 1558254960560
326, 1558254960, 1558254960676
326, 1558254960, 1558254960797
326, 1558254960, 1558254960919
326, 1558254960, 1558254961039
335, 1558254960, 1558254961156
335, 1558254961, 1558254961276
335, 1558254961, 1558254961393
335, 1558254961, 1558254961507
335, 1558254961, 1558254961620
335, 1558254961, 1558254961733
334, 1558254961, 1558254961843
334, 1558254962, 1558254961959
334, 1558254962, 1558254962069
334, 1558254962, 1558254962181
334, 1558254962, 1558254962293
334, 1558254962, 1558254962404
334, 1558254962, 1558254962515
334, 1558254962, 1558254962627
334, 1558254962, 1558254962737
333, 1558254962, 1558254962848
333, 1558254963, 1558254962963
333, 1558254963, 1558254963077
333, 1558254963, 1558254963189
333, 1558254963, 1558254963305
333, 1558254963, 1558254963418
333, 1558254963, 1558254963532
333, 1558254963, 1558254963643
333, 1558254963, 1558254963758
316, 1558254963, 1558254963874
316, 1558254964, 1558254963988
316, 1558254964, 1558254964104
316, 1558254964, 1558254964218
316, 1558254964, 1558254964334
316, 1558254964, 1558254964448
316, 1558254964, 1558254964564
316, 1558254964, 1558254964682
316, 1558254964, 1558254964796
331, 1558254964, 1558254964913
331, 1558254965, 1558254965028
331, 1558254965, 1558254965139
331, 1558254965, 1558254965248
331, 1558254965, 1558254965356
331, 1558254965, 1558254965462
331, 1558254965, 1558254965572
331, 1558254965, 1558254965680
331, 1558254965, 1558254965795
333, 1558254966, 1558254965914
333, 1558254966, 1558254966027
333, 1558254966, 1558254966139
333, 1558254966, 1558254966253
333, 1558254966, 1558254966366
333, 1558254966, 1558254966477
333, 1558254966, 1558254966590
333, 1558254966, 1558254966705
333, 1558254966, 1558254966818
333, 1558254966, 1558254966929
333, 1558254967, 1558254967041
333, 1558254967, 1558254967149
333, 1558254967, 1558254967255
333, 1558254967, 1558254967365
333, 1558254967, 1558254967475
333, 1558254967, 1558254967589
333, 1558254967, 1558254967706
333, 1558254967, 1558254967824
333, 1558254967, 1558254967940
333, 1558254967, 1558254968057
322, 1558254967, 1558254968174
322, 1558254967, 1558254968289
322, 1558254967, 1558254968399
322, 1558254967, 1558254968510
322, 1558254967, 1558254968622
322, 1558254967, 1558254968736
323, 1558254967, 1558254968853
323, 1558254969, 1558254968968
323, 1558254969, 1558254969081
323, 1558254969, 1558254969195
323, 1558254969, 1558254969309
323, 1558254969, 1558254969425
323, 1558254969, 1558254969543
323, 1558254969, 1558254969662
323, 1558254969, 1558254969782
332, 1558254969, 1558254969905
332, 1558254970, 1558254970028
332, 1558254970, 1558254970147
332, 1558254970, 1558254970267
332, 1558254970, 1558254970384
332, 1558254970, 1558254970500
332, 1558254970, 1558254970615
332, 1558254970, 1558254970728
332, 1558254970, 1558254970841
332, 1558254971, 1558254970964
332, 1558254971, 1558254971082
332, 1558254971, 1558254971198
332, 1558254971, 1558254971314
332, 1558254971, 1558254971429
332, 1558254971, 1558254971545
332, 1558254971, 1558254971660
332, 1558254971, 1558254971776
332, 1558254972, 1558254971893
332, 1558254972, 1558254972007
332, 1558254972, 1558254972120
332, 1558254972, 1558254972232
332, 1558254972, 1558254972345
332, 1558254972, 1558254972458
332, 1558254972, 1558254972573
332, 1558254972, 1558254972690
332, 1558254972, 1558254972805
318, 1558254972, 1558254972919
318, 1558254973, 1558254973035
318, 1558254973, 1558254973152
318, 1558254973, 1558254973270
318, 1558254973, 1558254973388
318, 1558254973, 1558254973502
318, 1558254973, 1558254973620
318, 1558254973, 1558254973735
332, 1558254973, 1558254973852
332, 1558254974, 1558254973970
332, 1558254974, 1558254974086
332, 1558254974, 1558254974202
332, 1558254974, 1558254974322
332, 1558254974, 1558254974443
332, 1558254974, 1558254974566
332, 1558254974, 1558254974688
332, 1558254974, 1558254974809
332, 1558254974, 1558254974928
332, 1558254975, 1558254975051
332, 1558254975, 1558254975168
332, 1558254975, 1558254975286
332, 1558254975, 1558254975403
332, 1558254975, 1558254975520
332, 1558254975, 1558254975638
332, 1558254975, 1558254975761
332, 1558254976, 1558254975881
332, 1558254976, 1558254975998
332, 1558254976, 1558254976116
332, 1558254976, 1558254976234
332, 1558254976, 1558254976354
332, 1558254976, 1558254976474
332, 1558254976, 1558254976593
332, 1558254976, 1558254976713
332, 1558254976, 1558254976834
323, 1558254977, 1558254976961
323, 1558254977, 1558254977085
