Power(W), TimePDU(S), TimeNODE(mS)
227, 1558254921, 1558254922572
227, 1558254921, 1558254922685
228, 1558254922, 1558254922800
228, 1558254922, 1558254922915
228, 1558254922, 1558254923031
228, 1558254922, 1558254923147
228, 1558254922, 1558254923260
228, 1558254922, 1558254923373
228, 1558254922, 1558254923486
228, 1558254922, 1558254923597
228, 1558254922, 1558254923709
222, 1558254922, 1558254923825
222, 1558254923, 1558254923937
222, 1558254923, 1558254924049
222, 1558254923, 1558254924162
222, 1558254923, 1558254924272
222, 1558254923, 1558254924381
222, 1558254923, 1558254924490
222, 1558254923, 1558254924599
222, 1558254923, 1558254924709
222, 1558254924, 1558254924822
222, 1558254924, 1558254924934
222, 1558254924, 1558254925047
222, 1558254924, 1558254925160
222, 1558254924, 1558254925274
222, 1558254924, 1558254925390
222, 1558254924, 1558254925508
222, 1558254924, 1558254925627
228, 1558254924, 1558254925745
228, 1558254925, 1558254925861
228, 1558254925, 1558254925972
228, 1558254925, 1558254926087
228, 1558254925, 1558254926203
228, 1558254925, 1558254926318
228, 1558254925, 1558254926435
228, 1558254925, 1558254926550
228, 1558254925, 1558254926666
227, 1558254926, 1558254926787
227, 1558254926, 1558254926904
227, 1558254926, 1558254927020
227, 1558254926, 1558254927138
227, 1558254926, 1558254927255
227, 1558254926, 1558254927370
227, 1558254926, 1558254927488
227, 1558254926, 1558254927608
227, 1558254926, 1558254927728
227, 1558254927, 1558254927850
227, 1558254927, 1558254927969
227, 1558254927, 1558254928087
227, 1558254927, 1558254928208
227, 1558254927, 1558254928328
227, 1558254927, 1558254928448
227, 1558254927, 1558254928568
217, 1558254927, 1558254928690
217, 1558254928, 1558254928816
217, 1558254928, 1558254928938
217, 1558254928, 1558254929058
217, 1558254928, 1558254929178
217, 1558254928, 1558254929304
217, 1558254928, 1558254929426
217, 1558254928, 1558254929547
217, 1558254928, 1558254929670
227, 1558254928, 1558254929791
227, 1558254929, 1558254929913
227, 1558254929, 1558254930034
227, 1558254929, 1558254930154
227, 1558254929, 1558254930274
227, 1558254929, 1558254930394
227, 1558254929, 1558254930516
227, 1558254929, 1558254930639
227, 1558254929, 1558254930760
227, 1558254929, 1558254930884
227, 1558254931, 1558254931004
227, 1558254931, 1558254931124
227, 1558254931, 1558254931244
227, 1558254931, 1558254931362
227, 1558254931, 1558254931479
227, 1558254931, 1558254931598
227, 1558254931, 1558254931718
227, 1558254931, 1558254931841
227, 1558254931, 1558254931961
227, 1558254931, 1558254932079
227, 1558254931, 1558254932201
227, 1558254931, 1558254932324
227, 1558254931, 1558254932445
227, 1558254931, 1558254932567
217, 1558254931, 1558254932691
217, 1558254932, 1558254932813
217, 1558254932, 1558254932932
217, 1558254932, 1558254933051
217, 1558254932, 1558254933167
217, 1558254932, 1558254933281
217, 1558254932, 1558254933396
217, 1558254932, 1558254933507
217, 1558254932, 1558254933622
225, 1558254932, 1558254933736
225, 1558254933, 1558254933853
225, 1558254933, 1558254933966
225, 1558254933, 1558254934081
225, 1558254933, 1558254934195
225, 1558254933, 1558254934310
225, 1558254933, 1558254934422
225, 1558254933, 1558254934534
225, 1558254933, 1558254934646
225, 1558254933, 1558254934761
227, 1558254933, 1558254934874
227, 1558254935, 1558254934990
227, 1558254935, 1558254935100
227, 1558254935, 1558254935215
227, 1558254935, 1558254935328
227, 1558254935, 1558254935443
227, 1558254935, 1558254935558
227, 1558254935, 1558254935672
227, 1558254935, 1558254935789
227, 1558254935, 1558254935906
227, 1558254936, 1558254936017
227, 1558254936, 1558254936127
227, 1558254936, 1558254936238
227, 1558254936, 1558254936351
227, 1558254936, 1558254936464
227, 1558254936, 1558254936580
227, 1558254936, 1558254936690
221, 1558254936, 1558254936804
221, 1558254936, 1558254936918
221, 1558254936, 1558254937030
221, 1558254936, 1558254937148
221, 1558254936, 1558254937268
221, 1558254936, 1558254937388
221, 1558254936, 1558254937506
221, 1558254936, 1558254937622
217, 1558254936, 1558254937741
217, 1558254937, 1558254937861
217, 1558254937, 1558254937980
217, 1558254937, 1558254938097
217, 1558254937, 1558254938217
217, 1558254937, 1558254938337
217, 1558254937, 1558254938457
217, 1558254937, 1558254938579
217, 1558254937, 1558254938700
227, 1558254937, 1558254938819
227, 1558254938, 1558254938937
227, 1558254938, 1558254939054
227, 1558254938, 1558254939172
227, 1558254938, 1558254939289
227, 1558254938, 1558254939408
227, 1558254938, 1558254939526
227, 1558254938, 1558254939643
227, 1558254938, 1558254939758
227, 1558254938, 1558254939872
227, 1558254940, 1558254939991
227, 1558254940, 1558254940107
227, 1558254940, 1558254940225
227, 1558254940, 1558254940343
227, 1558254940, 1558254940459
227, 1558254940, 1558254940577
227, 1558254940, 1558254940694
227, 1558254940, 1558254940814
227, 1558254940, 1558254940935
227, 1558254940, 1558254941055
227, 1558254940, 1558254941174
227, 1558254940, 1558254941296
229, 1558254941, 1558254941422
229, 1558254941, 1558254941543
229, 1558254941, 1558254941663
229, 1558254941, 1558254941785
229, 1558254941, 1558254941908
229, 1558254941, 1558254942028
229, 1558254941, 1558254942147
229, 1558254941, 1558254942267
229, 1558254941, 1558254942389
229, 1558254941, 1558254942508
229, 1558254941, 1558254942628
229, 1558254941, 1558254942749
229, 1558254941, 1558254942869
214, 1558254941, 1558254942989
214, 1558254943, 1558254943108
214, 1558254943, 1558254943227
214, 1558254943, 1558254943346
214, 1558254943, 1558254943467
214, 1558254943, 1558254943586
214, 1558254943, 1558254943706
214, 1558254943, 1558254943825
214, 1558254943, 1558254943947
214, 1558254943, 1558254944066
229, 1558254943, 1558254944187
229, 1558254943, 1558254944309
229, 1558254943, 1558254944431
229, 1558254943, 1558254944553
229, 1558254943, 1558254944674
229, 1558254943, 1558254944794
229, 1558254944, 1558254944910
229, 1558254944, 1558254945025
229, 1558254944, 1558254945138
229, 1558254944, 1558254945252
229, 1558254944, 1558254945364
229, 1558254944, 1558254945477
229, 1558254944, 1558254945590
229, 1558254944, 1558254945703
223, 1558254944, 1558254945817
223, 1558254945, 1558254945931
223, 1558254945, 1558254946043
223, 1558254945, 1558254946156
223, 1558254945, 1558254946268
223, 1558254945, 1558254946382
223, 1558254945, 1558254946497
223, 1558254945, 1558254946609
223, 1558254945, 1558254946719
200, 1558254945, 1558254946829
200, 1558254947, 1558254946941
200, 1558254947, 1558254947053
200, 1558254947, 1558254947165
200, 1558254947, 1558254947277
200, 1558254947, 1558254947390
200, 1558254947, 1558254947504
200, 1558254947, 1558254947619
226, 1558254947, 1558254947735
226, 1558254947, 1558254947854
226, 1558254947, 1558254947971
226, 1558254947, 1558254948086
226, 1558254947, 1558254948201
226, 1558254947, 1558254948316
226, 1558254947, 1558254948431
226, 1558254947, 1558254948546
226, 1558254947, 1558254948661
228, 1558254947, 1558254948779
228, 1558254948, 1558254948901
228, 1558254948, 1558254949019
228, 1558254948, 1558254949139
228, 1558254948, 1558254949258
228, 1558254948, 1558254949377
228, 1558254948, 1558254949496
228, 1558254948, 1558254949616
227, 1558254948, 1558254949737
227, 1558254949, 1558254949859
227, 1558254949, 1558254949978
227, 1558254949, 1558254950098
227, 1558254949, 1558254950215
227, 1558254949, 1558254950332
227, 1558254949, 1558254950449
227, 1558254949, 1558254950567
227, 1558254949, 1558254950684
215, 1558254949, 1558254950801
215, 1558254950, 1558254950919
215, 1558254950, 1558254951037
215, 1558254950, 1558254951154
215, 1558254950, 1558254951273
215, 1558254950, 1558254951389
215, 1558254950, 1558254951501
215, 1558254950, 1558254951610
215, 1558254950, 1558254951721
225, 1558254950, 1558254951831
225, 1558254951, 1558254951940
225, 1558254951, 1558254952050
225, 1558254951, 1558254952159
225, 1558254951, 1558254952267
225, 1558254951, 1558254952378
225, 1558254951, 1558254952487
225, 1558254951, 1558254952600
225, 1558254951, 1558254952715
230, 1558254951, 1558254952827
230, 1558254952, 1558254952944
230, 1558254952, 1558254953060
230, 1558254952, 1558254953175
230, 1558254952, 1558254953292
230, 1558254952, 1558254953408
230, 1558254952, 1558254953525
230, 1558254952, 1558254953640
230, 1558254952, 1558254953753
228, 1558254952, 1558254953867
228, 1558254954, 1558254953983
228, 1558254954, 1558254954099
228, 1558254954, 1558254954216
228, 1558254954, 1558254954333
228, 1558254954, 1558254954450
228, 1558254954, 1558254954566
228, 1558254954, 1558254954681
228, 1558254954, 1558254954798
228, 1558254954, 1558254954917
228, 1558254954, 1558254955032
228, 1558254954, 1558254955147
228, 1558254954, 1558254955259
228, 1558254954, 1558254955371
228, 1558254954, 1558254955485
228, 1558254954, 1558254955601
228, 1558254954, 1558254955714
197, 1558254954, 1558254955828
197, 1558254955, 1558254955942
197, 1558254955, 1558254956057
197, 1558254955, 1558254956172
197, 1558254955, 1558254956287
197, 1558254955, 1558254956403
197, 1558254955, 1558254956521
197, 1558254955, 1558254956640
197, 1558254955, 1558254956758
220, 1558254957, 1558254956884
220, 1558254957, 1558254957005
220, 1558254957, 1558254957125
220, 1558254957, 1558254957246
220, 1558254957, 1558254957367
220, 1558254957, 1558254957488
220, 1558254957, 1558254957611
220, 1558254957, 1558254957731
228, 1558254957, 1558254957851
228, 1558254958, 1558254957976
228, 1558254958, 1558254958097
228, 1558254958, 1558254958218
228, 1558254958, 1558254958340
228, 1558254958, 1558254958460
228, 1558254958, 1558254958582
228, 1558254958, 1558254958704
228, 1558254958, 1558254958828
228, 1558254958, 1558254958951
228, 1558254958, 1558254959071
228, 1558254958, 1558254959190
228, 1558254958, 1558254959308
228, 1558254958, 1558254959426
228, 1558254958, 1558254959544
228, 1558254958, 1558254959661
228, 1558254958, 1558254959778
225, 1558254958, 1558254959900
225, 1558254960, 1558254960048
225, 1558254960, 1558254960295
225, 1558254960, 1558254960444
225, 1558254960, 1558254960562
225, 1558254960, 1558254960679
225, 1558254960, 1558254960800
225, 1558254960, 1558254960921
225, 1558254960, 1558254961043
224, 1558254960, 1558254961162
224, 1558254961, 1558254961282
224, 1558254961, 1558254961400
224, 1558254961, 1558254961516
224, 1558254961, 1558254961630
224, 1558254961, 1558254961742
231, 1558254961, 1558254961856
231, 1558254962, 1558254961969
231, 1558254962, 1558254962082
231, 1558254962, 1558254962194
231, 1558254962, 1558254962305
231, 1558254962, 1558254962415
231, 1558254962, 1558254962528
231, 1558254962, 1558254962639
231, 1558254962, 1558254962750
231, 1558254962, 1558254962860
231, 1558254963, 1558254962972
231, 1558254963, 1558254963087
231, 1558254963, 1558254963201
231, 1558254963, 1558254963315
231, 1558254963, 1558254963428
231, 1558254963, 1558254963541
231, 1558254963, 1558254963654
231, 1558254963, 1558254963766
231, 1558254963, 1558254963882
231, 1558254964, 1558254963997
231, 1558254964, 1558254964111
231, 1558254964, 1558254964228
231, 1558254964, 1558254964341
231, 1558254964, 1558254964457
231, 1558254964, 1558254964570
231, 1558254964, 1558254964687
231, 1558254964, 1558254964806
206, 1558254965, 1558254964923
206, 1558254965, 1558254965039
206, 1558254965, 1558254965151
206, 1558254965, 1558254965261
206, 1558254965, 1558254965371
206, 1558254965, 1558254965479
206, 1558254965, 1558254965586
206, 1558254965, 1558254965696
206, 1558254965, 1558254965806
218, 1558254966, 1558254965926
218, 1558254966, 1558254966039
218, 1558254966, 1558254966151
218, 1558254966, 1558254966263
218, 1558254966, 1558254966377
218, 1558254966, 1558254966489
218, 1558254966, 1558254966600
218, 1558254966, 1558254966714
218, 1558254966, 1558254966829
227, 1558254966, 1558254966941
227, 1558254967, 1558254967054
227, 1558254967, 1558254967163
227, 1558254967, 1558254967271
227, 1558254967, 1558254967377
227, 1558254967, 1558254967488
227, 1558254967, 1558254967599
227, 1558254967, 1558254967712
227, 1558254967, 1558254967831
227, 1558254967, 1558254967948
227, 1558254967, 1558254968064
227, 1558254967, 1558254968181
227, 1558254967, 1558254968297
227, 1558254967, 1558254968410
227, 1558254967, 1558254968522
227, 1558254967, 1558254968635
227, 1558254967, 1558254968746
226, 1558254967, 1558254968862
226, 1558254969, 1558254968977
226, 1558254969, 1558254969091
226, 1558254969, 1558254969204
226, 1558254969, 1558254969318
226, 1558254969, 1558254969432
226, 1558254969, 1558254969548
226, 1558254969, 1558254969665
226, 1558254969, 1558254969785
216, 1558254969, 1558254969906
216, 1558254970, 1558254970031
216, 1558254970, 1558254970150
216, 1558254970, 1558254970272
216, 1558254970, 1558254970389
216, 1558254970, 1558254970507
216, 1558254970, 1558254970623
216, 1558254970, 1558254970738
228, 1558254970, 1558254970851
228, 1558254971, 1558254970971
228, 1558254971, 1558254971087
228, 1558254971, 1558254971204
228, 1558254971, 1558254971321
228, 1558254971, 1558254971437
228, 1558254971, 1558254971553
228, 1558254971, 1558254971668
228, 1558254971, 1558254971784
228, 1558254972, 1558254971903
228, 1558254972, 1558254972017
228, 1558254972, 1558254972129
228, 1558254972, 1558254972242
228, 1558254972, 1558254972355
228, 1558254972, 1558254972469
228, 1558254972, 1558254972582
228, 1558254972, 1558254972697
228, 1558254972, 1558254972814
228, 1558254972, 1558254972928
228, 1558254973, 1558254973044
228, 1558254973, 1558254973159
228, 1558254973, 1558254973276
228, 1558254973, 1558254973394
228, 1558254973, 1558254973511
228, 1558254973, 1558254973628
228, 1558254973, 1558254973743
213, 1558254973, 1558254973859
213, 1558254974, 1558254973977
213, 1558254974, 1558254974093
213, 1558254974, 1558254974210
213, 1558254974, 1558254974327
213, 1558254974, 1558254974446
213, 1558254974, 1558254974567
213, 1558254974, 1558254974692
213, 1558254974, 1558254974812
224, 1558254974, 1558254974933
224, 1558254975, 1558254975054
224, 1558254975, 1558254975173
224, 1558254975, 1558254975291
224, 1558254975, 1558254975409
224, 1558254975, 1558254975526
224, 1558254975, 1558254975643
224, 1558254975, 1558254975764
229, 1558254976, 1558254975887
229, 1558254976, 1558254976003
229, 1558254976, 1558254976122
229, 1558254976, 1558254976240
229, 1558254976, 1558254976359
229, 1558254976, 1558254976478
229, 1558254976, 1558254976597
229, 1558254976, 1558254976716
229, 1558254976, 1558254976838
229, 1558254977, 1558254976962
229, 1558254977, 1558254977083
229, 1558254977, 1558254977202
229, 1558254977, 1558254977326
229, 1558254977, 1558254977404
229, 1558254977, 1558254977481
229, 1558254977, 1558254977560
229, 1558254977, 1558254977637
229, 1558254977, 1558254977716
229, 1558254977, 1558254977795
215, 1558254977, 1558254977878
215, 1558254977, 1558254977955
215, 1558254977, 1558254978033
215, 1558254977, 1558254978111
215, 1558254977, 1558254978189
215, 1558254977, 1558254978268
215, 1558254977, 1558254978346
215, 1558254977, 1558254978424
215, 1558254977, 1558254978502
215, 1558254977, 1558254978582
215, 1558254977, 1558254978659
215, 1558254977, 1558254978736
215, 1558254977, 1558254978814
213, 1558254977, 1558254978892
213, 1558254979, 1558254978972
213, 1558254979, 1558254979052
213, 1558254979, 1558254979130
213, 1558254979, 1558254979208
213, 1558254979, 1558254979286
213, 1558254979, 1558254979364
213, 1558254979, 1558254979442
213, 1558254979, 1558254979523
213, 1558254979, 1558254979602
213, 1558254979, 1558254979680
213, 1558254979, 1558254979757
213, 1558254979, 1558254979835
228, 1558254979, 1558254979914
228, 1558254980, 1558254979993
228, 1558254980, 1558254980070
228, 1558254980, 1558254980149
228, 1558254980, 1558254980226
228, 1558254980, 1558254980306
228, 1558254980, 1558254980383
228, 1558254980, 1558254980463
228, 1558254980, 1558254980543
228, 1558254980, 1558254980621
228, 1558254980, 1558254980699
228, 1558254980, 1558254980777
228, 1558254980, 1558254980853
228, 1558254981, 1558254980931
228, 1558254981, 1558254981011
228, 1558254981, 1558254981089
228, 1558254981, 1558254981166
228, 1558254981, 1558254981244
228, 1558254981, 1558254981322
228, 1558254981, 1558254981400
228, 1558254981, 1558254981479
228, 1558254981, 1558254981557
228, 1558254981, 1558254981635
228, 1558254981, 1558254981713
228, 1558254981, 1558254981790
229, 1558254981, 1558254981868
229, 1558254982, 1558254981947
229, 1558254982, 1558254982025
229, 1558254982, 1558254982103
229, 1558254982, 1558254982184
229, 1558254982, 1558254982263
229, 1558254982, 1558254982341
229, 1558254982, 1558254982418
229, 1558254982, 1558254982496
229, 1558254982, 1558254982573
229, 1558254982, 1558254982652
229, 1558254982, 1558254982729
229, 1558254982, 1558254982808
215, 1558254982, 1558254982885
215, 1558254983, 1558254982965
215, 1558254983, 1558254983045
215, 1558254983, 1558254983122
215, 1558254983, 1558254983199
215, 1558254983, 1558254983276
215, 1558254983, 1558254983353
215, 1558254983, 1558254983432
215, 1558254983, 1558254983507
215, 1558254983, 1558254983586
215, 1558254983, 1558254983665
215, 1558254983, 1558254983744
215, 1558254983, 1558254983822
228, 1558254983, 1558254983901
228, 1558254984, 1558254983981
228, 1558254984, 1558254984058
228, 1558254984, 1558254984137
228, 1558254984, 1558254984216
228, 1558254984, 1558254984295
228, 1558254984, 1558254984373
228, 1558254984, 1558254984449
228, 1558254984, 1558254984529
228, 1558254984, 1558254984608
228, 1558254984, 1558254984685
228, 1558254984, 1558254984764
228, 1558254984, 1558254984842
229, 1558254985, 1558254984922
229, 1558254985, 1558254985001
229, 1558254985, 1558254985080
229, 1558254985, 1558254985158
229, 1558254985, 1558254985236
229, 1558254985, 1558254985315
229, 1558254985, 1558254985393
229, 1558254985, 1558254985473
229, 1558254985, 1558254985550
229, 1558254985, 1558254985628
229, 1558254985, 1558254985705
229, 1558254985, 1558254985784
229, 1558254985, 1558254985869
229, 1558254986, 1558254985948
229, 1558254986, 1558254986027
229, 1558254986, 1558254986106
229, 1558254986, 1558254986184
229, 1558254986, 1558254986262
229, 1558254986, 1558254986341
229, 1558254986, 1558254986420
229, 1558254986, 1558254986498
229, 1558254986, 1558254986576
229, 1558254986, 1558254986655
229, 1558254986, 1558254986734
229, 1558254986, 1558254986813
222, 1558254986, 1558254986893
222, 1558254987, 1558254986972
222, 1558254987, 1558254987050
222, 1558254987, 1558254987129
222, 1558254987, 1558254987204
222, 1558254987, 1558254987283
222, 1558254987, 1558254987362
222, 1558254987, 1558254987442
222, 1558254987, 1558254987518
222, 1558254987, 1558254987595
222, 1558254987, 1558254987673
222, 1558254987, 1558254987750
222, 1558254987, 1558254987828
223, 1558254987, 1558254987906
223, 1558254988, 1558254988012
223, 1558254988, 1558254988122
223, 1558254988, 1558254988236
223, 1558254988, 1558254988350
223, 1558254988, 1558254988462
223, 1558254988, 1558254988576
223, 1558254988, 1558254988690
223, 1558254988, 1558254988802
228, 1558254988, 1558254988916
228, 1558254989, 1558254989029
228, 1558254989, 1558254989140
228, 1558254989, 1558254989250
228, 1558254989, 1558254989362
228, 1558254989, 1558254989475
228, 1558254989, 1558254989587
228, 1558254989, 1558254989700
228, 1558254989, 1558254989813
227, 1558254989, 1558254989926
227, 1558254990, 1558254990038
227, 1558254990, 1558254990150
227, 1558254990, 1558254990261
227, 1558254990, 1558254990374
227, 1558254990, 1558254990486
227, 1558254990, 1558254990600
227, 1558254990, 1558254990713
227, 1558254990, 1558254990825
229, 1558254991, 1558254990939
229, 1558254991, 1558254991048
229, 1558254991, 1558254991155
229, 1558254991, 1558254991265
229, 1558254991, 1558254991375
229, 1558254991, 1558254991481
229, 1558254991, 1558254991587
229, 1558254991, 1558254991692
229, 1558254991, 1558254991798
229, 1558254991, 1558254991906
229, 1558254991, 1558254992009
229, 1558254991, 1558254992113
229, 1558254991, 1558254992217
219, 1558254992, 1558254992322
219, 1558254992, 1558254992425
219, 1558254992, 1558254992527
219, 1558254992, 1558254992631
219, 1558254992, 1558254992732
219, 1558254992, 1558254992834
219, 1558254992, 1558254992937
229, 1558254993, 1558254993037
229, 1558254993, 1558254993139
229, 1558254993, 1558254993237
229, 1558254993, 1558254993338
229, 1558254993, 1558254993439
229, 1558254993, 1558254993540
229, 1558254993, 1558254993634
229, 1558254993, 1558254993730
229, 1558254993, 1558254993827
229, 1558254993, 1558254993919
229, 1558254993, 1558254994015
229, 1558254993, 1558254994114
230, 1558254993, 1558254994216
230, 1558254994, 1558254994314
230, 1558254994, 1558254994413
230, 1558254994, 1558254994512
230, 1558254994, 1558254994610
230, 1558254994, 1558254994707
230, 1558254994, 1558254994803
230, 1558254994, 1558254994895
230, 1558254995, 1558254994992
230, 1558254995, 1558254995086
230, 1558254995, 1558254995181
230, 1558254995, 1558254995276
230, 1558254995, 1558254995371
230, 1558254995, 1558254995462
230, 1558254995, 1558254995556
230, 1558254995, 1558254995649
230, 1558254995, 1558254995747
230, 1558254995, 1558254995839
