Power(W), TimePDU(S), TimeNODE(mS)
317, 1558168938, 1558168939664
317, 1558168938, 1558168939777
331, 1558168938, 1558168939892
331, 1558168939, 1558168940014
331, 1558168939, 1558168940132
331, 1558168939, 1558168940246
331, 1558168939, 1558168940363
331, 1558168939, 1558168940481
331, 1558168939, 1558168940597
331, 1558168939, 1558168940713
331, 1558168939, 1558168940832
331, 1558168939, 1558168940950
331, 1558168940, 1558168941054
331, 1558168940, 1558168941155
331, 1558168940, 1558168941258
331, 1558168940, 1558168941361
331, 1558168940, 1558168941463
331, 1558168940, 1558168941566
331, 1558168940, 1558168941668
331, 1558168940, 1558168941769
331, 1558168941, 1558168942073
331, 1558168941, 1558168942197
331, 1558168941, 1558168942317
331, 1558168941, 1558168942439
331, 1558168941, 1558168942558
331, 1558168941, 1558168942678
331, 1558168941, 1558168942796
331, 1558168941, 1558168942917
331, 1558168941, 1558168943038
331, 1558168941, 1558168943161
321, 1558168942, 1558168943283
321, 1558168942, 1558168943398
321, 1558168942, 1558168943514
321, 1558168942, 1558168943629
321, 1558168942, 1558168943746
321, 1558168942, 1558168943860
328, 1558168942, 1558168943981
328, 1558168943, 1558168944099
328, 1558168943, 1558168944218
328, 1558168943, 1558168944339
328, 1558168943, 1558168944458
328, 1558168943, 1558168944579
328, 1558168943, 1558168944698
328, 1558168943, 1558168944820
330, 1558168944, 1558168944944
330, 1558168944, 1558168945065
330, 1558168944, 1558168945184
330, 1558168944, 1558168945304
330, 1558168944, 1558168945425
330, 1558168944, 1558168945545
330, 1558168944, 1558168945664
330, 1558168944, 1558168945786
330, 1558168944, 1558168945909
330, 1558168945, 1558168946031
330, 1558168945, 1558168946153
330, 1558168945, 1558168946274
330, 1558168945, 1558168946395
330, 1558168945, 1558168946517
330, 1558168945, 1558168946638
330, 1558168945, 1558168946761
326, 1558168946, 1558168946957
326, 1558168946, 1558168947073
326, 1558168946, 1558168947193
326, 1558168946, 1558168947313
326, 1558168946, 1558168947434
326, 1558168946, 1558168947556
326, 1558168946, 1558168947677
326, 1558168946, 1558168947800
318, 1558168946, 1558168947922
318, 1558168947, 1558168948046
318, 1558168947, 1558168948168
318, 1558168947, 1558168948289
318, 1558168947, 1558168948410
318, 1558168947, 1558168948531
318, 1558168947, 1558168948650
318, 1558168947, 1558168948768
331, 1558168947, 1558168948888
331, 1558168948, 1558168949009
331, 1558168948, 1558168949131
331, 1558168948, 1558168949252
331, 1558168948, 1558168949370
331, 1558168948, 1558168949490
331, 1558168948, 1558168949612
331, 1558168948, 1558168949735
331, 1558168948, 1558168949853
331, 1558168948, 1558168949973
331, 1558168949, 1558168950087
331, 1558168949, 1558168950202
331, 1558168949, 1558168950315
331, 1558168949, 1558168950428
331, 1558168949, 1558168950541
331, 1558168949, 1558168950655
331, 1558168949, 1558168950768
331, 1558168949, 1558168950882
331, 1558168949, 1558168950996
331, 1558168949, 1558168951110
331, 1558168949, 1558168951223
332, 1558168951, 1558168951341
332, 1558168951, 1558168951454
332, 1558168951, 1558168951568
332, 1558168951, 1558168951681
332, 1558168951, 1558168951794
318, 1558168951, 1558168951944
318, 1558168951, 1558168952039
318, 1558168951, 1558168952134
318, 1558168951, 1558168952228
318, 1558168951, 1558168952323
318, 1558168951, 1558168952418
318, 1558168951, 1558168952514
318, 1558168951, 1558168952609
318, 1558168951, 1558168952704
318, 1558168951, 1558168952801
318, 1558168951, 1558168952896
332, 1558168951, 1558168952993
332, 1558168952, 1558168953089
332, 1558168952, 1558168953180
332, 1558168952, 1558168953275
332, 1558168952, 1558168953372
332, 1558168952, 1558168953467
332, 1558168952, 1558168953560
332, 1558168952, 1558168953655
332, 1558168952, 1558168953750
332, 1558168952, 1558168953846
332, 1558168952, 1558168953937
332, 1558168953, 1558168954036
332, 1558168953, 1558168954132
332, 1558168953, 1558168954227
332, 1558168953, 1558168954320
332, 1558168953, 1558168954416
332, 1558168953, 1558168954509
332, 1558168953, 1558168954605
332, 1558168953, 1558168954700
332, 1558168953, 1558168954795
332, 1558168953, 1558168954889
330, 1558168953, 1558168954980
330, 1558168954, 1558168955078
330, 1558168954, 1558168955173
330, 1558168954, 1558168955271
330, 1558168954, 1558168955366
330, 1558168954, 1558168955461
330, 1558168954, 1558168955556
330, 1558168954, 1558168955651
330, 1558168954, 1558168955745
330, 1558168954, 1558168955839
330, 1558168954, 1558168955932
330, 1558168954, 1558168956035
330, 1558168954, 1558168956129
330, 1558168954, 1558168956224
327, 1558168955, 1558168956320
327, 1558168955, 1558168956413
327, 1558168955, 1558168956507
327, 1558168955, 1558168956602
327, 1558168955, 1558168956696
327, 1558168955, 1558168956795
327, 1558168955, 1558168956887
327, 1558168956, 1558168957697
327, 1558168956, 1558168957811
331, 1558168956, 1558168957926
331, 1558168957, 1558168958041
331, 1558168957, 1558168958156
331, 1558168957, 1558168958272
331, 1558168957, 1558168958387
331, 1558168957, 1558168958503
331, 1558168957, 1558168958618
331, 1558168957, 1558168958733
331, 1558168957, 1558168958843
332, 1558168957, 1558168958956
332, 1558168958, 1558168959071
332, 1558168958, 1558168959184
332, 1558168958, 1558168959300
332, 1558168958, 1558168959414
332, 1558168958, 1558168959527
332, 1558168958, 1558168959640
332, 1558168958, 1558168959753
332, 1558168958, 1558168959867
331, 1558168958, 1558168959983
331, 1558168959, 1558168960099
331, 1558168959, 1558168960211
331, 1558168959, 1558168960325
331, 1558168959, 1558168960439
331, 1558168959, 1558168960551
331, 1558168959, 1558168960662
331, 1558168959, 1558168960773
331, 1558168959, 1558168960884
325, 1558168960, 1558168960996
325, 1558168960, 1558168961103
325, 1558168960, 1558168961210
325, 1558168960, 1558168961317
325, 1558168960, 1558168961424
325, 1558168960, 1558168961529
325, 1558168960, 1558168961636
325, 1558168960, 1558168961743
325, 1558168960, 1558168961851
330, 1558168960, 1558168961958
330, 1558168961, 1558168962655
330, 1558168961, 1558168962773
330, 1558168961, 1558168962894
331, 1558168961, 1558168963015
331, 1558168962, 1558168963138
331, 1558168962, 1558168963254
331, 1558168962, 1558168963367
331, 1558168962, 1558168963480
331, 1558168962, 1558168963591
331, 1558168962, 1558168963702
331, 1558168962, 1558168963816
330, 1558168962, 1558168963936
330, 1558168963, 1558168964057
330, 1558168963, 1558168964172
330, 1558168963, 1558168964284
330, 1558168963, 1558168964390
330, 1558168963, 1558168964500
330, 1558168963, 1558168964606
330, 1558168963, 1558168964717
330, 1558168963, 1558168964830
310, 1558168963, 1558168964941
310, 1558168964, 1558168965055
310, 1558168964, 1558168965172
310, 1558168964, 1558168965288
310, 1558168964, 1558168965399
310, 1558168964, 1558168965518
310, 1558168964, 1558168965634
310, 1558168964, 1558168965750
310, 1558168964, 1558168965860
324, 1558168964, 1558168965973
324, 1558168965, 1558168966088
324, 1558168965, 1558168966205
324, 1558168965, 1558168966319
324, 1558168965, 1558168966434
324, 1558168965, 1558168966548
324, 1558168965, 1558168966663
324, 1558168965, 1558168966777
331, 1558168965, 1558168966891
331, 1558168967, 1558168968089
331, 1558168967, 1558168968209
331, 1558168967, 1558168968330
331, 1558168967, 1558168968451
331, 1558168967, 1558168968570
331, 1558168967, 1558168968691
331, 1558168967, 1558168968810
332, 1558168967, 1558168968928
332, 1558168968, 1558168969051
332, 1558168968, 1558168969168
332, 1558168968, 1558168969282
332, 1558168968, 1558168969398
332, 1558168968, 1558168969514
332, 1558168968, 1558168969630
332, 1558168968, 1558168969745
332, 1558168968, 1558168969862
316, 1558168969, 1558168969982
316, 1558168969, 1558168970098
316, 1558168969, 1558168970214
316, 1558168969, 1558168970331
316, 1558168969, 1558168970446
316, 1558168969, 1558168970563
316, 1558168969, 1558168970681
316, 1558168969, 1558168970799
316, 1558168969, 1558168970915
316, 1558168969, 1558168971034
316, 1558168969, 1558168971152
316, 1558168969, 1558168971268
316, 1558168969, 1558168971387
316, 1558168969, 1558168971504
316, 1558168969, 1558168971624
316, 1558168969, 1558168971747
316, 1558168969, 1558168971868
331, 1558168969, 1558168971989
330, 1558168976, 1558168977967
326, 1558168976, 1558168978078
326, 1558168977, 1558168978185
326, 1558168977, 1558168978288
326, 1558168977, 1558168978393
326, 1558168977, 1558168978532
326, 1558168977, 1558168978655
326, 1558168977, 1558168978774
326, 1558168977, 1558168978896
299, 1558168977, 1558168979018
299, 1558168978, 1558168979141
299, 1558168978, 1558168979263
299, 1558168978, 1558168979385
299, 1558168978, 1558168979509
299, 1558168978, 1558168979630
299, 1558168978, 1558168979752
299, 1558168978, 1558168979876
326, 1558168978, 1558168980001
326, 1558168979, 1558168980124
326, 1558168979, 1558168980245
326, 1558168979, 1558168980367
326, 1558168979, 1558168980487
326, 1558168979, 1558168980607
326, 1558168979, 1558168980726
326, 1558168979, 1558168980847
332, 1558168979, 1558168980965
332, 1558168980, 1558168981084
332, 1558168980, 1558168981199
332, 1558168980, 1558168981313
332, 1558168980, 1558168981429
332, 1558168980, 1558168981544
332, 1558168980, 1558168981661
332, 1558168980, 1558168981780
332, 1558168980, 1558168981897
332, 1558168980, 1558168982013
332, 1558168980, 1558168982129
332, 1558168980, 1558168982241
332, 1558168980, 1558168982352
332, 1558168980, 1558168982462
332, 1558168982, 1558168982578
332, 1558168982, 1558168982689
332, 1558168982, 1558168982800
332, 1558168982, 1558168982912
322, 1558168982, 1558168983022
322, 1558168982, 1558168983136
322, 1558168982, 1558168983248
322, 1558168982, 1558168983361
322, 1558168982, 1558168983471
312, 1558168983, 1558168984766
312, 1558168983, 1558168984885
331, 1558168984, 1558168985008
331, 1558168984, 1558168985127
331, 1558168984, 1558168985245
331, 1558168984, 1558168985362
331, 1558168984, 1558168985477
331, 1558168984, 1558168985591
331, 1558168984, 1558168985708
331, 1558168984, 1558168985827
331, 1558168984, 1558168985945
331, 1558168985, 1558168986065
331, 1558168985, 1558168986180
331, 1558168985, 1558168986296
331, 1558168985, 1558168986409
331, 1558168985, 1558168986522
331, 1558168985, 1558168986634
331, 1558168985, 1558168986744
331, 1558168985, 1558168986856
331, 1558168985, 1558168986967
331, 1558168986, 1558168987078
331, 1558168986, 1558168987187
331, 1558168986, 1558168987300
311, 1558168987, 1558168988548
311, 1558168987, 1558168988660
311, 1558168987, 1558168988738
311, 1558168987, 1558168988861
328, 1558168987, 1558168988983
328, 1558168988, 1558168989106
328, 1558168988, 1558168989228
328, 1558168988, 1558168989350
328, 1558168988, 1558168989473
328, 1558168988, 1558168989595
328, 1558168988, 1558168989719
328, 1558168988, 1558168989838
328, 1558168988, 1558168989960
332, 1558168989, 1558168990086
332, 1558168989, 1558168990205
332, 1558168989, 1558168990327
332, 1558168989, 1558168990450
332, 1558168989, 1558168990572
332, 1558168989, 1558168990694
332, 1558168989, 1558168990816
332, 1558168989, 1558168990934
332, 1558168989, 1558168991055
332, 1558168989, 1558168991174
332, 1558168990, 1558168991294
332, 1558168990, 1558168991411
332, 1558168990, 1558168991527
332, 1558168990, 1558168991644
332, 1558168990, 1558168991758
332, 1558168990, 1558168991871
330, 1558168990, 1558168991984
330, 1558168991, 1558168992101
330, 1558168991, 1558168992217
330, 1558168991, 1558168992332
330, 1558168991, 1558168992441
330, 1558168991, 1558168992554
330, 1558168991, 1558168992665
330, 1558168991, 1558168992775
330, 1558168991, 1558168992878
330, 1558168991, 1558168992984
323, 1558168991, 1558168993091
323, 1558168992, 1558168993199
323, 1558168992, 1558168993304
323, 1558168992, 1558168993408
323, 1558168992, 1558168993512
323, 1558168992, 1558168993618
323, 1558168992, 1558168993765
323, 1558168992, 1558168993887
331, 1558168992, 1558168994010
331, 1558168993, 1558168994132
331, 1558168993, 1558168994253
331, 1558168993, 1558168994373
331, 1558168993, 1558168994495
331, 1558168993, 1558168994613
331, 1558168993, 1558168994728
331, 1558168993, 1558168994842
331, 1558168993, 1558168994958
331, 1558168993, 1558168995077
331, 1558168993, 1558168995198
331, 1558168993, 1558168995320
329, 1558168995, 1558168995449
329, 1558168995, 1558168995568
329, 1558168995, 1558168995687
329, 1558168995, 1558168995804
329, 1558168995, 1558168995923
330, 1558168995, 1558168996045
330, 1558168995, 1558168996161
330, 1558168995, 1558168996278
330, 1558168995, 1558168996395
330, 1558168995, 1558168996512
330, 1558168995, 1558168996634
330, 1558168995, 1558168996753
330, 1558168995, 1558168996870
330, 1558168995, 1558168996989
330, 1558168995, 1558168997103
330, 1558168995, 1558168997218
317, 1558168995, 1558168997333
317, 1558168997, 1558168997451
317, 1558168997, 1558168997564
317, 1558168997, 1558168997677
317, 1558168997, 1558168997790
317, 1558168997, 1558168997903
328, 1558168997, 1558168998017
328, 1558168997, 1558168998131
328, 1558168997, 1558168998243
328, 1558168997, 1558168998353
328, 1558168997, 1558168998462
328, 1558168997, 1558168998572
328, 1558168997, 1558168998767
328, 1558168997, 1558168998890
331, 1558168997, 1558168999012
331, 1558168998, 1558168999136
331, 1558168998, 1558168999255
331, 1558168998, 1558168999373
331, 1558168998, 1558168999491
331, 1558168998, 1558168999608
331, 1558168998, 1558168999725
331, 1558168998, 1558168999839
331, 1558168998, 1558168999952
331, 1558168998, 1558169000066
331, 1558168999, 1558169000181
331, 1558168999, 1558169000293
331, 1558168999, 1558169000406
331, 1558168999, 1558169000516
331, 1558168999, 1558169000627
331, 1558168999, 1558169000740
331, 1558168999, 1558169000854
331, 1558168999, 1558169000971
325, 1558168999, 1558169001087
325, 1558169000, 1558169001205
325, 1558169000, 1558169001325
325, 1558169000, 1558169001446
325, 1558169000, 1558169001565
325, 1558169000, 1558169001684
325, 1558169000, 1558169001801
325, 1558169000, 1558169001920
324, 1558169000, 1558169002038
324, 1558169001, 1558169002158
324, 1558169001, 1558169002275
324, 1558169001, 1558169002391
324, 1558169001, 1558169002510
324, 1558169001, 1558169002629
324, 1558169001, 1558169002748
324, 1558169001, 1558169002866
324, 1558169001, 1558169002983
330, 1558169001, 1558169003101
330, 1558169002, 1558169003221
330, 1558169002, 1558169003339
330, 1558169002, 1558169003453
330, 1558169002, 1558169003568
330, 1558169002, 1558169003689
330, 1558169002, 1558169003804
330, 1558169002, 1558169003921
331, 1558169002, 1558169004038
331, 1558169003, 1558169004158
331, 1558169003, 1558169004277
331, 1558169003, 1558169004393
331, 1558169003, 1558169004510
331, 1558169003, 1558169004627
331, 1558169003, 1558169004744
331, 1558169003, 1558169004858
331, 1558169003, 1558169004974
331, 1558169003, 1558169005089
331, 1558169003, 1558169005207
331, 1558169003, 1558169005324
332, 1558169004, 1558169005441
332, 1558169004, 1558169005556
332, 1558169004, 1558169005670
332, 1558169004, 1558169005787
332, 1558169004, 1558169005902
332, 1558169004, 1558169006019
304, 1558169004, 1558169006134
304, 1558169005, 1558169006250
304, 1558169005, 1558169006365
304, 1558169005, 1558169006483
304, 1558169005, 1558169006597
304, 1558169005, 1558169006713
304, 1558169005, 1558169006831
328, 1558169005, 1558169006949
328, 1558169006, 1558169007070
328, 1558169006, 1558169007192
328, 1558169006, 1558169007312
328, 1558169006, 1558169007432
328, 1558169006, 1558169007548
328, 1558169006, 1558169007663
328, 1558169006, 1558169007778
328, 1558169006, 1558169007892
332, 1558169006, 1558169008010
332, 1558169007, 1558169008129
332, 1558169007, 1558169008247
332, 1558169007, 1558169008367
332, 1558169007, 1558169008488
332, 1558169007, 1558169008608
332, 1558169007, 1558169008788
332, 1558169007, 1558169008900
332, 1558169007, 1558169009014
331, 1558169008, 1558169009129
331, 1558169008, 1558169009245
331, 1558169008, 1558169009363
331, 1558169008, 1558169009481
331, 1558169008, 1558169009598
331, 1558169008, 1558169009716
331, 1558169008, 1558169009833
331, 1558169008, 1558169009950
331, 1558169008, 1558169010067
331, 1558169009, 1558169010186
331, 1558169009, 1558169010302
331, 1558169009, 1558169010418
331, 1558169009, 1558169010533
331, 1558169009, 1558169010650
331, 1558169009, 1558169010765
331, 1558169009, 1558169010883
331, 1558169009, 1558169010999
320, 1558169009, 1558169011116
320, 1558169010, 1558169011229
320, 1558169010, 1558169011343
320, 1558169010, 1558169011459
320, 1558169010, 1558169011575
320, 1558169010, 1558169011690
320, 1558169010, 1558169011806
320, 1558169010, 1558169011918
320, 1558169010, 1558169012033
331, 1558169010, 1558169012150
331, 1558169012, 1558169012268
331, 1558169012, 1558169012385
331, 1558169012, 1558169012501
331, 1558169012, 1558169012618
331, 1558169012, 1558169012737
331, 1558169012, 1558169012857
331, 1558169012, 1558169012977
331, 1558169012, 1558169013091
331, 1558169012, 1558169013199
331, 1558169012, 1558169013304
331, 1558169012, 1558169013409
331, 1558169012, 1558169013514
331, 1558169012, 1558169013616
331, 1558169012, 1558169013721
331, 1558169012, 1558169013888
332, 1558169012, 1558169014012
332, 1558169013, 1558169014134
332, 1558169013, 1558169014251
332, 1558169013, 1558169014369
332, 1558169013, 1558169014488
332, 1558169013, 1558169014606
332, 1558169013, 1558169014723
332, 1558169013, 1558169014839
332, 1558169013, 1558169014952
318, 1558169013, 1558169015067
318, 1558169014, 1558169015210
318, 1558169014, 1558169015330
318, 1558169014, 1558169015450
318, 1558169014, 1558169015569
318, 1558169014, 1558169015686
318, 1558169014, 1558169015801
318, 1558169014, 1558169015918
318, 1558169014, 1558169016035
318, 1558169014, 1558169016150
331, 1558169014, 1558169016267
331, 1558169016, 1558169016406
331, 1558169016, 1558169016527
331, 1558169016, 1558169016648
331, 1558169016, 1558169016768
331, 1558169016, 1558169016889
331, 1558169016, 1558169017009
331, 1558169016, 1558169017172
331, 1558169016, 1558169017291
331, 1558169016, 1558169017407
327, 1558169018, 1558169019808
327, 1558169018, 1558169019930
327, 1558169018, 1558169020051
327, 1558169018, 1558169020213
327, 1558169018, 1558169020334
330, 1558169019, 1558169020453
330, 1558169019, 1558169020571
330, 1558169019, 1558169020688
330, 1558169019, 1558169020802
330, 1558169019, 1558169020918
332, 1558169019, 1558169021033
332, 1558169020, 1558169021181
332, 1558169020, 1558169021303
332, 1558169020, 1558169021425
332, 1558169020, 1558169021547
332, 1558169020, 1558169021669
332, 1558169020, 1558169021792
332, 1558169020, 1558169021912
332, 1558169020, 1558169022034
332, 1558169022, 1558169022195
332, 1558169022, 1558169022315
332, 1558169022, 1558169022437
332, 1558169022, 1558169022557
332, 1558169022, 1558169022673
332, 1558169022, 1558169022790
332, 1558169022, 1558169022906
332, 1558169022, 1558169023021
332, 1558169022, 1558169023173
332, 1558169022, 1558169023293
332, 1558169022, 1558169023411
