Power(W), TimePDU(S), TimeNODE(mS)
226, 1558226298, 1558226299176
227, 1558226298, 1558226299295
227, 1558226299, 1558226299416
227, 1558226299, 1558226299534
227, 1558226299, 1558226299650
227, 1558226299, 1558226299765
227, 1558226299, 1558226299881
227, 1558226299, 1558226299998
227, 1558226299, 1558226300117
227, 1558226299, 1558226300234
227, 1558226300, 1558226300348
227, 1558226300, 1558226300460
227, 1558226300, 1558226300574
227, 1558226300, 1558226300686
227, 1558226300, 1558226300803
227, 1558226300, 1558226300918
227, 1558226300, 1558226301033
227, 1558226300, 1558226301146
224, 1558226300, 1558226301256
224, 1558226301, 1558226301367
224, 1558226301, 1558226301478
224, 1558226301, 1558226301589
224, 1558226301, 1558226301695
224, 1558226301, 1558226301796
224, 1558226301, 1558226301898
224, 1558226301, 1558226302001
224, 1558226301, 1558226302103
221, 1558226301, 1558226302209
221, 1558226302, 1558226302317
221, 1558226302, 1558226302420
221, 1558226302, 1558226302527
221, 1558226302, 1558226302632
221, 1558226302, 1558226302736
221, 1558226302, 1558226302838
221, 1558226302, 1558226302939
221, 1558226302, 1558226303041
221, 1558226302, 1558226303148
221, 1558226302, 1558226303252
221, 1558226302, 1558226303354
221, 1558226302, 1558226303460
227, 1558226303, 1558226303564
227, 1558226303, 1558226303674
227, 1558226303, 1558226303782
227, 1558226303, 1558226303927
227, 1558226303, 1558226304048
227, 1558226303, 1558226304170
227, 1558226303, 1558226304291
227, 1558226304, 1558226304412
227, 1558226304, 1558226304530
227, 1558226304, 1558226304648
227, 1558226304, 1558226304764
227, 1558226304, 1558226304882
227, 1558226304, 1558226304998
227, 1558226304, 1558226305113
227, 1558226304, 1558226305230
227, 1558226305, 1558226305348
227, 1558226305, 1558226305464
227, 1558226305, 1558226305582
227, 1558226305, 1558226305699
227, 1558226305, 1558226305814
227, 1558226305, 1558226305931
227, 1558226305, 1558226306047
227, 1558226305, 1558226306165
217, 1558226305, 1558226306282
217, 1558226306, 1558226306397
217, 1558226306, 1558226306510
217, 1558226306, 1558226306622
217, 1558226306, 1558226306737
217, 1558226306, 1558226306852
217, 1558226306, 1558226306968
217, 1558226306, 1558226307083
227, 1558226306, 1558226307193
227, 1558226307, 1558226307304
227, 1558226307, 1558226307408
227, 1558226307, 1558226307515
227, 1558226307, 1558226307621
227, 1558226307, 1558226307727
227, 1558226307, 1558226307833
227, 1558226307, 1558226307936
227, 1558226307, 1558226308035
227, 1558226307, 1558226308133
227, 1558226307, 1558226308234
227, 1558226308, 1558226308341
227, 1558226308, 1558226308443
227, 1558226308, 1558226308543
227, 1558226308, 1558226308644
227, 1558226308, 1558226308743
227, 1558226308, 1558226308878
227, 1558226308, 1558226309001
227, 1558226308, 1558226309122
227, 1558226308, 1558226309246
227, 1558226309, 1558226309366
227, 1558226309, 1558226309485
227, 1558226309, 1558226309604
227, 1558226309, 1558226309722
227, 1558226309, 1558226309839
227, 1558226309, 1558226309954
227, 1558226309, 1558226310071
227, 1558226309, 1558226310189
218, 1558226309, 1558226310315
218, 1558226310, 1558226310436
218, 1558226310, 1558226310552
218, 1558226310, 1558226310670
218, 1558226310, 1558226310787
218, 1558226310, 1558226310904
218, 1558226310, 1558226311022
218, 1558226310, 1558226311140
226, 1558226310, 1558226311258
226, 1558226311, 1558226311376
226, 1558226311, 1558226311496
226, 1558226311, 1558226311618
226, 1558226311, 1558226311739
226, 1558226311, 1558226311860
226, 1558226311, 1558226311978
226, 1558226311, 1558226312097
227, 1558226311, 1558226312219
227, 1558226312, 1558226312343
227, 1558226312, 1558226312463
227, 1558226312, 1558226312584
227, 1558226312, 1558226312703
227, 1558226312, 1558226312820
227, 1558226312, 1558226312935
227, 1558226312, 1558226313050
227, 1558226312, 1558226313167
227, 1558226312, 1558226313278
227, 1558226313, 1558226313393
227, 1558226313, 1558226313508
227, 1558226313, 1558226313625
227, 1558226313, 1558226313742
227, 1558226313, 1558226313900
227, 1558226313, 1558226313997
227, 1558226313, 1558226314093
227, 1558226313, 1558226314193
227, 1558226313, 1558226314293
227, 1558226313, 1558226314392
227, 1558226313, 1558226314494
227, 1558226313, 1558226314592
224, 1558226315, 1558226314697
224, 1558226315, 1558226314801
224, 1558226315, 1558226314905
224, 1558226315, 1558226315016
224, 1558226315, 1558226315127
214, 1558226315, 1558226315243
214, 1558226315, 1558226315361
214, 1558226315, 1558226315476
214, 1558226315, 1558226315591
214, 1558226315, 1558226315706
214, 1558226315, 1558226315819
214, 1558226315, 1558226315929
214, 1558226315, 1558226316042
214, 1558226315, 1558226316155
228, 1558226315, 1558226316267
228, 1558226316, 1558226316383
228, 1558226316, 1558226316499
228, 1558226316, 1558226316616
228, 1558226316, 1558226316733
228, 1558226316, 1558226316845
228, 1558226316, 1558226316956
228, 1558226316, 1558226317070
228, 1558226316, 1558226317184
228, 1558226317, 1558226317299
228, 1558226317, 1558226317409
228, 1558226317, 1558226317519
228, 1558226317, 1558226317629
228, 1558226317, 1558226317743
228, 1558226317, 1558226317855
228, 1558226317, 1558226317964
228, 1558226317, 1558226318076
228, 1558226317, 1558226318190
227, 1558226317, 1558226318305
227, 1558226318, 1558226318424
227, 1558226318, 1558226318540
227, 1558226318, 1558226318655
227, 1558226318, 1558226318773
227, 1558226318, 1558226318889
227, 1558226320, 1558226321021
227, 1558226320, 1558226321140
227, 1558226320, 1558226321260
227, 1558226321, 1558226321379
227, 1558226321, 1558226321495
227, 1558226321, 1558226321611
227, 1558226321, 1558226321724
227, 1558226321, 1558226321841
227, 1558226321, 1558226321959
227, 1558226321, 1558226322076
227, 1558226321, 1558226322193
227, 1558226322, 1558226322309
227, 1558226322, 1558226322418
227, 1558226322, 1558226322526
227, 1558226322, 1558226322638
227, 1558226322, 1558226322750
227, 1558226322, 1558226322861
227, 1558226322, 1558226322970
227, 1558226322, 1558226323081
227, 1558226322, 1558226323193
219, 1558226322, 1558226323306
219, 1558226323, 1558226323431
219, 1558226323, 1558226323550
219, 1558226323, 1558226323668
219, 1558226323, 1558226323790
219, 1558226323, 1558226324043
219, 1558226323, 1558226324164
217, 1558226323, 1558226324284
217, 1558226324, 1558226324403
217, 1558226324, 1558226324521
217, 1558226324, 1558226324638
217, 1558226324, 1558226324751
217, 1558226324, 1558226324864
217, 1558226324, 1558226324976
217, 1558226324, 1558226325088
217, 1558226324, 1558226325201
229, 1558226324, 1558226325312
229, 1558226325, 1558226325426
229, 1558226325, 1558226325542
229, 1558226325, 1558226325656
229, 1558226325, 1558226325769
229, 1558226325, 1558226325879
229, 1558226325, 1558226325992
229, 1558226325, 1558226326104
229, 1558226325, 1558226326216
228, 1558226325, 1558226326326
228, 1558226326, 1558226326432
228, 1558226326, 1558226326538
228, 1558226326, 1558226326645
228, 1558226326, 1558226326753
228, 1558226326, 1558226326860
228, 1558226326, 1558226326972
228, 1558226326, 1558226327082
228, 1558226326, 1558226327196
228, 1558226326, 1558226327308
228, 1558226327, 1558226327423
228, 1558226327, 1558226327535
228, 1558226327, 1558226327646
228, 1558226327, 1558226327757
228, 1558226327, 1558226327867
228, 1558226327, 1558226327978
228, 1558226327, 1558226328089
205, 1558226327, 1558226328200
205, 1558226328, 1558226328315
205, 1558226328, 1558226328427
205, 1558226328, 1558226328538
205, 1558226328, 1558226328651
205, 1558226328, 1558226328763
205, 1558226328, 1558226328871
205, 1558226328, 1558226329115
205, 1558226328, 1558226329236
223, 1558226328, 1558226329353
223, 1558226329, 1558226329474
223, 1558226329, 1558226329592
223, 1558226329, 1558226329713
223, 1558226329, 1558226329835
223, 1558226329, 1558226329955
223, 1558226329, 1558226330075
223, 1558226329, 1558226330197
223, 1558226329, 1558226330317
223, 1558226329, 1558226330437
223, 1558226329, 1558226330555
227, 1558226330, 1558226330679
227, 1558226330, 1558226330796
227, 1558226330, 1558226330911
227, 1558226330, 1558226331028
227, 1558226330, 1558226331146
227, 1558226330, 1558226331264
227, 1558226331, 1558226331386
227, 1558226331, 1558226331507
227, 1558226331, 1558226331629
227, 1558226331, 1558226331751
227, 1558226331, 1558226331870
227, 1558226331, 1558226331990
227, 1558226331, 1558226332107
227, 1558226331, 1558226332225
227, 1558226332, 1558226332343
227, 1558226332, 1558226332463
227, 1558226332, 1558226332583
227, 1558226332, 1558226332704
227, 1558226332, 1558226332825
227, 1558226332, 1558226332943
227, 1558226332, 1558226333063
227, 1558226332, 1558226333183
214, 1558226332, 1558226333301
214, 1558226333, 1558226333418
214, 1558226333, 1558226333535
214, 1558226333, 1558226333652
214, 1558226333, 1558226333768
214, 1558226333, 1558226333883
214, 1558226333, 1558226334001
214, 1558226333, 1558226334123
214, 1558226333, 1558226334243
227, 1558226334, 1558226334368
227, 1558226334, 1558226334487
227, 1558226334, 1558226334605
227, 1558226334, 1558226334724
227, 1558226334, 1558226334842
227, 1558226334, 1558226334964
227, 1558226334, 1558226335082
227, 1558226334, 1558226335203
227, 1558226334, 1558226335324
227, 1558226335, 1558226335444
227, 1558226335, 1558226335566
227, 1558226335, 1558226335689
227, 1558226335, 1558226335807
227, 1558226335, 1558226335926
227, 1558226335, 1558226336048
227, 1558226335, 1558226336168
227, 1558226335, 1558226336246
227, 1558226336, 1558226336324
227, 1558226336, 1558226336399
227, 1558226336, 1558226336477
227, 1558226336, 1558226336556
227, 1558226336, 1558226336633
227, 1558226336, 1558226336712
227, 1558226336, 1558226336790
227, 1558226336, 1558226336868
227, 1558226336, 1558226336946
227, 1558226336, 1558226337024
227, 1558226336, 1558226337103
227, 1558226336, 1558226337184
227, 1558226336, 1558226337263
213, 1558226337, 1558226337345
213, 1558226337, 1558226337559
213, 1558226337, 1558226337636
213, 1558226337, 1558226337713
213, 1558226337, 1558226337791
213, 1558226337, 1558226337870
213, 1558226337, 1558226337946
213, 1558226337, 1558226338025
213, 1558226337, 1558226338101
213, 1558226337, 1558226338177
227, 1558226337, 1558226338256
227, 1558226338, 1558226338335
227, 1558226338, 1558226338412
227, 1558226338, 1558226338489
227, 1558226338, 1558226338567
227, 1558226338, 1558226338645
227, 1558226338, 1558226338724
227, 1558226338, 1558226338804
227, 1558226338, 1558226338883
227, 1558226338, 1558226338960
227, 1558226338, 1558226339083
227, 1558226338, 1558226339160
227, 1558226338, 1558226339237
227, 1558226338, 1558226339318
227, 1558226339, 1558226339396
227, 1558226339, 1558226339474
227, 1558226339, 1558226339549
227, 1558226339, 1558226339624
227, 1558226339, 1558226339703
227, 1558226339, 1558226339781
227, 1558226339, 1558226339860
227, 1558226339, 1558226339938
227, 1558226339, 1558226340016
227, 1558226339, 1558226340092
227, 1558226339, 1558226340167
227, 1558226339, 1558226340241
227, 1558226340, 1558226340320
227, 1558226340, 1558226340397
227, 1558226340, 1558226340473
227, 1558226340, 1558226340549
227, 1558226340, 1558226340624
227, 1558226340, 1558226340704
227, 1558226340, 1558226340782
227, 1558226340, 1558226340859
227, 1558226340, 1558226340934
227, 1558226340, 1558226341013
227, 1558226340, 1558226341092
227, 1558226340, 1558226341170
227, 1558226340, 1558226341246
222, 1558226341, 1558226341327
222, 1558226341, 1558226341404
222, 1558226341, 1558226341482
222, 1558226341, 1558226341559
222, 1558226341, 1558226341637
222, 1558226341, 1558226341715
222, 1558226341, 1558226341792
222, 1558226341, 1558226341870
222, 1558226341, 1558226341948
222, 1558226341, 1558226342025
222, 1558226341, 1558226342103
222, 1558226341, 1558226342182
223, 1558226341, 1558226342258
223, 1558226342, 1558226342336
223, 1558226342, 1558226342414
223, 1558226342, 1558226342494
223, 1558226342, 1558226342572
223, 1558226342, 1558226342649
223, 1558226342, 1558226342726
223, 1558226342, 1558226342804
223, 1558226342, 1558226342883
223, 1558226342, 1558226342960
223, 1558226342, 1558226343037
223, 1558226342, 1558226343114
223, 1558226342, 1558226343191
227, 1558226342, 1558226343268
227, 1558226343, 1558226343347
227, 1558226343, 1558226343423
227, 1558226343, 1558226343501
227, 1558226343, 1558226343578
227, 1558226343, 1558226343656
227, 1558226343, 1558226343734
227, 1558226343, 1558226343811
227, 1558226343, 1558226343888
227, 1558226343, 1558226343964
227, 1558226343, 1558226344210
227, 1558226344, 1558226344289
227, 1558226344, 1558226344364
227, 1558226344, 1558226344442
227, 1558226344, 1558226344520
227, 1558226344, 1558226344596
227, 1558226344, 1558226344676
227, 1558226344, 1558226344754
227, 1558226344, 1558226344833
227, 1558226344, 1558226344912
227, 1558226344, 1558226344989
227, 1558226344, 1558226345064
227, 1558226344, 1558226345138
227, 1558226344, 1558226345214
228, 1558226344, 1558226345289
228, 1558226345, 1558226345367
228, 1558226345, 1558226345445
228, 1558226345, 1558226345522
228, 1558226345, 1558226345601
228, 1558226345, 1558226345679
228, 1558226345, 1558226345755
228, 1558226345, 1558226345832
228, 1558226345, 1558226345910
228, 1558226345, 1558226345987
228, 1558226345, 1558226346066
228, 1558226345, 1558226346143
228, 1558226345, 1558226346221
228, 1558226345, 1558226346298
219, 1558226346, 1558226346377
219, 1558226346, 1558226346455
219, 1558226346, 1558226346535
219, 1558226346, 1558226346613
219, 1558226346, 1558226346693
219, 1558226346, 1558226346769
219, 1558226346, 1558226346890
219, 1558226346, 1558226347008
219, 1558226346, 1558226347128
227, 1558226346, 1558226347248
227, 1558226347, 1558226347372
227, 1558226347, 1558226347493
227, 1558226347, 1558226347610
227, 1558226347, 1558226347727
227, 1558226347, 1558226347845
227, 1558226347, 1558226347963
227, 1558226347, 1558226348080
227, 1558226347, 1558226348194
227, 1558226348, 1558226348316
227, 1558226348, 1558226348435
227, 1558226348, 1558226348553
227, 1558226348, 1558226348672
227, 1558226348, 1558226348792
227, 1558226348, 1558226348914
227, 1558226348, 1558226349034
227, 1558226348, 1558226349166
227, 1558226348, 1558226349288
227, 1558226349, 1558226349413
227, 1558226349, 1558226349532
227, 1558226349, 1558226349652
227, 1558226349, 1558226349771
227, 1558226349, 1558226349889
223, 1558226351, 1558226351310
223, 1558226351, 1558226351428
223, 1558226351, 1558226351544
223, 1558226351, 1558226351660
223, 1558226351, 1558226351778
223, 1558226351, 1558226351893
223, 1558226351, 1558226352009
223, 1558226351, 1558226352125
223, 1558226351, 1558226352240
227, 1558226351, 1558226352359
227, 1558226352, 1558226352474
227, 1558226352, 1558226352590
227, 1558226352, 1558226352707
227, 1558226352, 1558226352824
227, 1558226352, 1558226352941
227, 1558226352, 1558226353058
227, 1558226352, 1558226353176
227, 1558226352, 1558226353293
227, 1558226352, 1558226353410
227, 1558226352, 1558226353529
228, 1558226352, 1558226353641
228, 1558226354, 1558226353756
228, 1558226354, 1558226353868
228, 1558226354, 1558226353977
228, 1558226354, 1558226354167
228, 1558226354, 1558226354289
228, 1558226354, 1558226354413
228, 1558226354, 1558226354532
222, 1558226354, 1558226354653
222, 1558226354, 1558226354773
222, 1558226354, 1558226354894
222, 1558226354, 1558226355011
222, 1558226354, 1558226355129
219, 1558226354, 1558226355244
219, 1558226355, 1558226355363
219, 1558226355, 1558226355481
219, 1558226355, 1558226355598
219, 1558226355, 1558226355714
219, 1558226355, 1558226355830
219, 1558226355, 1558226355944
219, 1558226355, 1558226356063
219, 1558226355, 1558226356182
229, 1558226355, 1558226356300
229, 1558226356, 1558226356419
229, 1558226356, 1558226356535
229, 1558226356, 1558226356651
229, 1558226356, 1558226356767
229, 1558226356, 1558226356884
229, 1558226356, 1558226357001
229, 1558226356, 1558226357119
228, 1558226356, 1558226357239
228, 1558226357, 1558226357362
228, 1558226357, 1558226357483
228, 1558226357, 1558226357602
228, 1558226357, 1558226357718
228, 1558226357, 1558226357833
228, 1558226357, 1558226357948
228, 1558226357, 1558226358059
228, 1558226357, 1558226358169
228, 1558226357, 1558226358276
228, 1558226357, 1558226358384
228, 1558226358, 1558226358496
228, 1558226358, 1558226358609
228, 1558226358, 1558226358718
228, 1558226358, 1558226358829
228, 1558226358, 1558226358940
228, 1558226358, 1558226359053
228, 1558226358, 1558226359163
228, 1558226358, 1558226359239
208, 1558226359, 1558226359318
208, 1558226359, 1558226359433
208, 1558226359, 1558226359547
208, 1558226359, 1558226359662
208, 1558226359, 1558226359778
208, 1558226359, 1558226359897
208, 1558226359, 1558226360014
208, 1558226359, 1558226360131
208, 1558226359, 1558226360245
221, 1558226359, 1558226360365
221, 1558226360, 1558226360486
221, 1558226360, 1558226360605
221, 1558226360, 1558226360723
221, 1558226360, 1558226360840
221, 1558226360, 1558226360952
221, 1558226360, 1558226361065
221, 1558226360, 1558226361182
221, 1558226360, 1558226361300
227, 1558226360, 1558226361417
227, 1558226361, 1558226361536
227, 1558226361, 1558226361655
227, 1558226361, 1558226361771
227, 1558226361, 1558226361885
227, 1558226361, 1558226362000
227, 1558226361, 1558226362114
227, 1558226361, 1558226362227
227, 1558226361, 1558226362339
227, 1558226362, 1558226362454
227, 1558226362, 1558226362570
227, 1558226362, 1558226362687
227, 1558226362, 1558226362805
227, 1558226362, 1558226362927
227, 1558226362, 1558226363046
227, 1558226362, 1558226363166
227, 1558226362, 1558226363287
227, 1558226362, 1558226363407
227, 1558226363, 1558226363527
227, 1558226363, 1558226363647
227, 1558226363, 1558226363767
