Power(W), TimePDU(S), TimeNODE(mS)
284, 1557984881, 1557984881601
284, 1557984881, 1557984881680
284, 1557984882, 1557984881759
284, 1557984882, 1557984881836
284, 1557984882, 1557984881915
284, 1557984882, 1557984881993
284, 1557984882, 1557984882069
284, 1557984882, 1557984882145
284, 1557984882, 1557984882223
284, 1557984882, 1557984882301
284, 1557984882, 1557984882379
284, 1557984882, 1557984882457
284, 1557984882, 1557984882535
284, 1557984882, 1557984882614
284, 1557984882, 1557984882693
284, 1557984883, 1557984882771
284, 1557984883, 1557984882847
284, 1557984883, 1557984882924
284, 1557984883, 1557984883001
