Power(W), TimePDU(S), TimeNODE(mS)
285, 1558242900, 1558242901086
285, 1558242900, 1558242901198
285, 1558242900, 1558242901308
285, 1558242902, 1558242901422
285, 1558242902, 1558242901534
285, 1558242902, 1558242901648
285, 1558242902, 1558242901761
285, 1558242902, 1558242901875
285, 1558242902, 1558242901991
285, 1558242902, 1558242902110
285, 1558242902, 1558242902231
285, 1558242902, 1558242902350
285, 1558242902, 1558242902470
285, 1558242902, 1558242902590
285, 1558242902, 1558242902708
285, 1558242902, 1558242902825
285, 1558242902, 1558242902943
285, 1558242902, 1558242903060
285, 1558242903, 1558242903185
285, 1558242903, 1558242903306
285, 1558242903, 1558242903427
285, 1558242903, 1558242903550
285, 1558242903, 1558242903671
285, 1558242903, 1558242903794
285, 1558242903, 1558242904037
285, 1558242904, 1558242904159
285, 1558242904, 1558242904279
285, 1558242904, 1558242904398
285, 1558242904, 1558242904514
285, 1558242904, 1558242904632
285, 1558242904, 1558242904753
285, 1558242904, 1558242904871
285, 1558242904, 1558242904991
284, 1558242904, 1558242905108
284, 1558242905, 1558242905228
284, 1558242905, 1558242905346
284, 1558242905, 1558242905465
284, 1558242905, 1558242905585
284, 1558242905, 1558242905704
284, 1558242905, 1558242905824
284, 1558242905, 1558242905939
284, 1558242905, 1558242906057
283, 1558242905, 1558242906178
283, 1558242906, 1558242906295
283, 1558242906, 1558242906414
283, 1558242906, 1558242906534
283, 1558242906, 1558242906659
283, 1558242906, 1558242906779
283, 1558242906, 1558242906899
283, 1558242906, 1558242907021
283, 1558242906, 1558242907142
283, 1558242907, 1558242907264
283, 1558242907, 1558242907385
283, 1558242907, 1558242907505
283, 1558242907, 1558242907624
283, 1558242907, 1558242907744
283, 1558242907, 1558242907863
