Power(W), TimePDU(S), TimeNODE(mS)
316, 1558226260, 1558226260600
316, 1558226260, 1558226260717
316, 1558226260, 1558226260833
316, 1558226260, 1558226260951
316, 1558226260, 1558226261065
328, 1558226260, 1558226261179
328, 1558226261, 1558226261301
328, 1558226261, 1558226261419
328, 1558226261, 1558226261538
328, 1558226261, 1558226261657
328, 1558226261, 1558226261777
328, 1558226261, 1558226261895
328, 1558226261, 1558226262014
331, 1558226261, 1558226262134
331, 1558226262, 1558226262250
331, 1558226262, 1558226262362
331, 1558226262, 1558226262477
331, 1558226262, 1558226262592
331, 1558226262, 1558226262709
331, 1558226262, 1558226262825
331, 1558226262, 1558226262938
331, 1558226262, 1558226263048
331, 1558226263, 1558226263159
331, 1558226263, 1558226263270
331, 1558226263, 1558226263381
331, 1558226263, 1558226263492
331, 1558226263, 1558226263607
331, 1558226263, 1558226263721
331, 1558226263, 1558226263835
331, 1558226263, 1558226263949
331, 1558226263, 1558226264063
331, 1558226263, 1558226264179
331, 1558226263, 1558226264292
331, 1558226263, 1558226264407
333, 1558226264, 1558226264522
333, 1558226264, 1558226264635
333, 1558226264, 1558226264747
333, 1558226264, 1558226264859
333, 1558226264, 1558226264974
333, 1558226264, 1558226265091
316, 1558226264, 1558226265209
316, 1558226265, 1558226265321
316, 1558226265, 1558226265431
316, 1558226265, 1558226265539
316, 1558226265, 1558226265651
316, 1558226265, 1558226265763
316, 1558226265, 1558226265875
316, 1558226265, 1558226265986
333, 1558226265, 1558226266096
333, 1558226266, 1558226266233
333, 1558226266, 1558226266352
333, 1558226266, 1558226266468
333, 1558226266, 1558226266587
333, 1558226266, 1558226266707
333, 1558226266, 1558226266828
333, 1558226266, 1558226266947
333, 1558226266, 1558226267067
333, 1558226266, 1558226267186
333, 1558226267, 1558226267303
333, 1558226267, 1558226267419
333, 1558226267, 1558226267537
333, 1558226267, 1558226267654
333, 1558226267, 1558226267769
333, 1558226267, 1558226267887
333, 1558226267, 1558226268004
333, 1558226267, 1558226268123
333, 1558226268, 1558226268241
333, 1558226268, 1558226268358
333, 1558226268, 1558226268471
333, 1558226268, 1558226268586
333, 1558226268, 1558226268700
333, 1558226268, 1558226268815
333, 1558226268, 1558226268925
333, 1558226268, 1558226269031
324, 1558226268, 1558226269141
324, 1558226269, 1558226269253
324, 1558226269, 1558226269358
324, 1558226269, 1558226269465
324, 1558226269, 1558226269574
324, 1558226269, 1558226269684
324, 1558226269, 1558226269793
324, 1558226269, 1558226269898
324, 1558226269, 1558226270007
324, 1558226269, 1558226270121
324, 1558226269, 1558226270233
324, 1558226269, 1558226270347
332, 1558226269, 1558226270460
332, 1558226270, 1558226270583
332, 1558226270, 1558226270703
332, 1558226270, 1558226270823
332, 1558226270, 1558226270941
332, 1558226270, 1558226271060
332, 1558226271, 1558226271657
332, 1558226271, 1558226271778
332, 1558226271, 1558226271895
330, 1558226272, 1558226272908
330, 1558226272, 1558226273024
322, 1558226272, 1558226273141
322, 1558226273, 1558226273260
322, 1558226273, 1558226273375
322, 1558226273, 1558226273492
322, 1558226273, 1558226273609
322, 1558226273, 1558226273723
322, 1558226273, 1558226273837
322, 1558226273, 1558226273959
309, 1558226273, 1558226274079
309, 1558226274, 1558226274196
309, 1558226274, 1558226274313
309, 1558226274, 1558226274431
309, 1558226274, 1558226274550
309, 1558226274, 1558226274669
309, 1558226274, 1558226274787
309, 1558226274, 1558226274899
309, 1558226274, 1558226275012
331, 1558226274, 1558226275130
331, 1558226275, 1558226275246
331, 1558226275, 1558226275365
331, 1558226275, 1558226275482
331, 1558226275, 1558226275600
331, 1558226275, 1558226275719
331, 1558226275, 1558226275835
331, 1558226275, 1558226275950
331, 1558226275, 1558226276069
331, 1558226275, 1558226276289
331, 1558226276, 1558226276408
331, 1558226276, 1558226276527
331, 1558226276, 1558226276645
331, 1558226276, 1558226276764
331, 1558226276, 1558226276883
331, 1558226276, 1558226277003
333, 1558226276, 1558226277121
333, 1558226277, 1558226277236
333, 1558226277, 1558226277353
333, 1558226277, 1558226277467
333, 1558226277, 1558226277578
333, 1558226277, 1558226277691
333, 1558226277, 1558226277807
333, 1558226277, 1558226277917
333, 1558226277, 1558226278032
310, 1558226277, 1558226278149
310, 1558226278, 1558226278265
310, 1558226278, 1558226278379
310, 1558226278, 1558226278494
310, 1558226278, 1558226278612
310, 1558226278, 1558226278729
310, 1558226278, 1558226278841
310, 1558226278, 1558226278956
310, 1558226278, 1558226279069
321, 1558226278, 1558226279181
321, 1558226279, 1558226279294
321, 1558226279, 1558226279412
321, 1558226279, 1558226279526
321, 1558226279, 1558226279642
321, 1558226279, 1558226279757
321, 1558226279, 1558226279868
321, 1558226279, 1558226279977
334, 1558226280, 1558226280269
334, 1558226280, 1558226280366
334, 1558226280, 1558226280460
334, 1558226280, 1558226280554
334, 1558226280, 1558226280648
334, 1558226280, 1558226280745
334, 1558226280, 1558226280838
334, 1558226280, 1558226280932
334, 1558226280, 1558226281030
334, 1558226280, 1558226281125
335, 1558226281, 1558226281290
335, 1558226281, 1558226281410
335, 1558226281, 1558226281531
335, 1558226281, 1558226281652
335, 1558226281, 1558226281773
335, 1558226281, 1558226281895
335, 1558226281, 1558226282018
335, 1558226281, 1558226282139
334, 1558226281, 1558226282262
334, 1558226282, 1558226282379
334, 1558226282, 1558226282496
334, 1558226282, 1558226282613
334, 1558226282, 1558226282733
334, 1558226282, 1558226282853
334, 1558226282, 1558226282972
334, 1558226282, 1558226283089
327, 1558226282, 1558226283201
327, 1558226283, 1558226283314
327, 1558226283, 1558226283427
327, 1558226283, 1558226283544
327, 1558226283, 1558226283657
327, 1558226283, 1558226283772
327, 1558226283, 1558226283888
327, 1558226283, 1558226284001
327, 1558226283, 1558226284116
334, 1558226283, 1558226284231
334, 1558226284, 1558226284349
334, 1558226284, 1558226284466
334, 1558226284, 1558226284579
334, 1558226284, 1558226284695
334, 1558226284, 1558226284809
334, 1558226284, 1558226284926
334, 1558226284, 1558226285044
334, 1558226284, 1558226285162
334, 1558226284, 1558226285279
334, 1558226284, 1558226285396
333, 1558226285, 1558226285513
333, 1558226285, 1558226285630
333, 1558226285, 1558226285743
333, 1558226285, 1558226285858
333, 1558226285, 1558226285974
333, 1558226285, 1558226286090
332, 1558226286, 1558226286958
332, 1558226286, 1558226287081
332, 1558226286, 1558226287202
332, 1558226286, 1558226287321
332, 1558226286, 1558226287439
310, 1558226287, 1558226287559
310, 1558226287, 1558226287678
310, 1558226287, 1558226287796
310, 1558226287, 1558226287916
310, 1558226287, 1558226288036
323, 1558226287, 1558226288155
323, 1558226288, 1558226288276
323, 1558226288, 1558226288395
323, 1558226288, 1558226288514
323, 1558226288, 1558226288633
323, 1558226288, 1558226288752
323, 1558226288, 1558226288872
323, 1558226288, 1558226288991
333, 1558226288, 1558226289110
333, 1558226289, 1558226289237
333, 1558226289, 1558226289360
333, 1558226289, 1558226289481
333, 1558226289, 1558226289603
333, 1558226289, 1558226289725
333, 1558226289, 1558226289844
333, 1558226289, 1558226289964
333, 1558226289, 1558226290084
333, 1558226289, 1558226290205
333, 1558226290, 1558226290321
333, 1558226290, 1558226290435
333, 1558226290, 1558226290549
333, 1558226290, 1558226290662
333, 1558226290, 1558226290774
333, 1558226290, 1558226290888
333, 1558226290, 1558226291001
332, 1558226290, 1558226291114
332, 1558226291, 1558226291382
332, 1558226291, 1558226291503
332, 1558226291, 1558226291624
332, 1558226291, 1558226291743
332, 1558226291, 1558226291861
332, 1558226291, 1558226291977
332, 1558226291, 1558226292092
312, 1558226291, 1558226292206
312, 1558226292, 1558226292322
312, 1558226292, 1558226292438
312, 1558226292, 1558226292549
312, 1558226292, 1558226292658
312, 1558226292, 1558226292765
312, 1558226292, 1558226292869
312, 1558226292, 1558226292967
312, 1558226292, 1558226293066
312, 1558226292, 1558226293164
331, 1558226292, 1558226293262
331, 1558226293, 1558226293370
331, 1558226293, 1558226293476
331, 1558226293, 1558226293579
331, 1558226293, 1558226293681
331, 1558226293, 1558226293784
331, 1558226293, 1558226293886
331, 1558226293, 1558226293984
331, 1558226293, 1558226294086
333, 1558226293, 1558226294189
333, 1558226294, 1558226294294
333, 1558226294, 1558226294396
333, 1558226294, 1558226294500
333, 1558226294, 1558226294602
333, 1558226294, 1558226294709
333, 1558226294, 1558226294812
333, 1558226294, 1558226294920
333, 1558226294, 1558226295025
333, 1558226294, 1558226295130
333, 1558226295, 1558226295236
333, 1558226295, 1558226295339
333, 1558226295, 1558226295441
333, 1558226295, 1558226295542
333, 1558226295, 1558226295639
333, 1558226295, 1558226295737
333, 1558226295, 1558226295835
333, 1558226295, 1558226295930
333, 1558226295, 1558226296028
333, 1558226295, 1558226296121
315, 1558226296, 1558226296371
315, 1558226296, 1558226296495
315, 1558226296, 1558226296611
315, 1558226296, 1558226296731
315, 1558226296, 1558226296850
315, 1558226296, 1558226296969
315, 1558226296, 1558226297087
327, 1558226296, 1558226297207
327, 1558226297, 1558226297326
327, 1558226297, 1558226297441
327, 1558226297, 1558226297556
327, 1558226297, 1558226297671
327, 1558226297, 1558226297787
327, 1558226297, 1558226297905
327, 1558226297, 1558226298019
327, 1558226297, 1558226298136
334, 1558226298, 1558226298255
334, 1558226298, 1558226298372
334, 1558226298, 1558226298489
334, 1558226298, 1558226298601
334, 1558226298, 1558226298714
334, 1558226298, 1558226298829
334, 1558226298, 1558226298940
334, 1558226298, 1558226299057
334, 1558226298, 1558226299175
332, 1558226298, 1558226299294
332, 1558226299, 1558226299413
332, 1558226299, 1558226299530
332, 1558226299, 1558226299647
332, 1558226299, 1558226299763
332, 1558226299, 1558226299879
332, 1558226299, 1558226299997
332, 1558226299, 1558226300112
332, 1558226299, 1558226300225
332, 1558226300, 1558226300338
332, 1558226300, 1558226300451
332, 1558226300, 1558226300566
332, 1558226300, 1558226300681
332, 1558226300, 1558226300799
332, 1558226300, 1558226300914
332, 1558226300, 1558226301027
332, 1558226300, 1558226301138
323, 1558226300, 1558226301247
323, 1558226301, 1558226301357
323, 1558226301, 1558226301467
323, 1558226301, 1558226301575
323, 1558226301, 1558226301679
323, 1558226301, 1558226301781
323, 1558226301, 1558226301881
323, 1558226301, 1558226301984
323, 1558226301, 1558226302086
333, 1558226301, 1558226302192
333, 1558226302, 1558226302299
333, 1558226302, 1558226302405
333, 1558226302, 1558226302510
333, 1558226302, 1558226302616
333, 1558226302, 1558226302718
333, 1558226302, 1558226302819
333, 1558226302, 1558226302921
333, 1558226302, 1558226303025
333, 1558226302, 1558226303133
333, 1558226302, 1558226303234
333, 1558226302, 1558226303337
333, 1558226302, 1558226303442
332, 1558226302, 1558226303549
332, 1558226303, 1558226303661
332, 1558226303, 1558226303768
332, 1558226303, 1558226303927
332, 1558226303, 1558226304046
332, 1558226303, 1558226304169
332, 1558226303, 1558226304293
332, 1558226304, 1558226304414
332, 1558226304, 1558226304534
332, 1558226304, 1558226304653
332, 1558226304, 1558226304770
332, 1558226304, 1558226304887
332, 1558226304, 1558226305005
332, 1558226304, 1558226305120
323, 1558226304, 1558226305236
323, 1558226305, 1558226305353
323, 1558226305, 1558226305470
323, 1558226305, 1558226305587
323, 1558226305, 1558226305704
323, 1558226305, 1558226305820
323, 1558226305, 1558226305937
323, 1558226305, 1558226306053
323, 1558226305, 1558226306171
332, 1558226305, 1558226306291
332, 1558226306, 1558226306406
332, 1558226306, 1558226306519
332, 1558226306, 1558226306632
332, 1558226306, 1558226306744
332, 1558226306, 1558226306860
332, 1558226306, 1558226306976
332, 1558226306, 1558226307091
331, 1558226306, 1558226307203
331, 1558226307, 1558226307317
331, 1558226307, 1558226307424
331, 1558226307, 1558226307533
331, 1558226307, 1558226307637
331, 1558226307, 1558226307743
331, 1558226307, 1558226307851
331, 1558226307, 1558226307955
331, 1558226307, 1558226308056
331, 1558226307, 1558226308156
331, 1558226307, 1558226308257
331, 1558226308, 1558226308362
331, 1558226308, 1558226308464
331, 1558226308, 1558226308567
331, 1558226308, 1558226308667
331, 1558226308, 1558226308767
331, 1558226308, 1558226308878
331, 1558226308, 1558226308999
331, 1558226308, 1558226309120
328, 1558226308, 1558226309242
328, 1558226309, 1558226309363
328, 1558226309, 1558226309482
328, 1558226309, 1558226309599
328, 1558226309, 1558226309716
328, 1558226309, 1558226309832
328, 1558226309, 1558226309948
328, 1558226309, 1558226310066
328, 1558226309, 1558226310184
329, 1558226309, 1558226310311
329, 1558226310, 1558226310430
329, 1558226310, 1558226310547
329, 1558226310, 1558226310663
329, 1558226310, 1558226310782
329, 1558226310, 1558226310899
329, 1558226310, 1558226311016
329, 1558226310, 1558226311134
332, 1558226310, 1558226311252
332, 1558226311, 1558226311372
332, 1558226311, 1558226311492
332, 1558226311, 1558226311616
332, 1558226311, 1558226311737
332, 1558226311, 1558226311856
332, 1558226311, 1558226311975
332, 1558226311, 1558226312095
333, 1558226311, 1558226312217
333, 1558226312, 1558226312341
333, 1558226312, 1558226312461
333, 1558226312, 1558226312579
333, 1558226312, 1558226312696
333, 1558226312, 1558226312812
333, 1558226312, 1558226312927
333, 1558226312, 1558226313043
333, 1558226312, 1558226313159
333, 1558226312, 1558226313269
333, 1558226313, 1558226313385
333, 1558226313, 1558226313501
333, 1558226313, 1558226313619
333, 1558226313, 1558226313735
333, 1558226313, 1558226313850
333, 1558226313, 1558226313927
333, 1558226313, 1558226314023
333, 1558226313, 1558226314120
333, 1558226313, 1558226314217
333, 1558226313, 1558226314316
333, 1558226313, 1558226314417
333, 1558226313, 1558226314518
311, 1558226313, 1558226314617
311, 1558226315, 1558226314719
311, 1558226315, 1558226314821
311, 1558226315, 1558226314923
311, 1558226315, 1558226315029
311, 1558226315, 1558226315138
330, 1558226315, 1558226315250
330, 1558226315, 1558226315368
330, 1558226315, 1558226315483
330, 1558226315, 1558226315599
330, 1558226315, 1558226315714
330, 1558226315, 1558226315828
330, 1558226315, 1558226315939
330, 1558226315, 1558226316051
330, 1558226315, 1558226316164
331, 1558226315, 1558226316279
331, 1558226316, 1558226316392
331, 1558226316, 1558226316506
331, 1558226316, 1558226316623
331, 1558226316, 1558226316741
331, 1558226316, 1558226316853
331, 1558226316, 1558226316967
331, 1558226316, 1558226317081
333, 1558226316, 1558226317195
333, 1558226317, 1558226317310
333, 1558226317, 1558226317422
333, 1558226317, 1558226317531
333, 1558226317, 1558226317642
333, 1558226317, 1558226317753
333, 1558226317, 1558226317866
333, 1558226317, 1558226317976
333, 1558226317, 1558226318086
333, 1558226317, 1558226318200
326, 1558226317, 1558226318314
326, 1558226318, 1558226318432
326, 1558226318, 1558226318547
326, 1558226318, 1558226318662
326, 1558226318, 1558226318778
332, 1558226320, 1558226321021
332, 1558226320, 1558226321142
332, 1558226320, 1558226321262
332, 1558226321, 1558226321382
332, 1558226321, 1558226321500
332, 1558226321, 1558226321617
332, 1558226321, 1558226321731
332, 1558226321, 1558226321848
332, 1558226321, 1558226321963
332, 1558226321, 1558226322081
332, 1558226321, 1558226322198
330, 1558226322, 1558226322317
330, 1558226322, 1558226322429
330, 1558226322, 1558226322537
330, 1558226322, 1558226322648
330, 1558226322, 1558226322759
330, 1558226322, 1558226322871
330, 1558226322, 1558226322982
330, 1558226322, 1558226323092
330, 1558226322, 1558226323203
308, 1558226322, 1558226323315
308, 1558226323, 1558226323434
308, 1558226323, 1558226323555
308, 1558226323, 1558226323671
308, 1558226323, 1558226323791
308, 1558226323, 1558226324043
308, 1558226323, 1558226324162
331, 1558226323, 1558226324280
331, 1558226324, 1558226324399
331, 1558226324, 1558226324515
331, 1558226324, 1558226324631
331, 1558226324, 1558226324743
331, 1558226324, 1558226324854
331, 1558226324, 1558226324966
331, 1558226324, 1558226325078
331, 1558226324, 1558226325191
333, 1558226324, 1558226325302
333, 1558226325, 1558226325419
333, 1558226325, 1558226325535
333, 1558226325, 1558226325648
333, 1558226325, 1558226325759
333, 1558226325, 1558226325870
333, 1558226325, 1558226325982
333, 1558226325, 1558226326094
333, 1558226325, 1558226326203
333, 1558226325, 1558226326309
333, 1558226326, 1558226326416
333, 1558226326, 1558226326522
333, 1558226326, 1558226326630
333, 1558226326, 1558226326740
333, 1558226326, 1558226326849
333, 1558226326, 1558226326959
333, 1558226326, 1558226327073
333, 1558226326, 1558226327185
325, 1558226326, 1558226327298
325, 1558226327, 1558226327412
325, 1558226327, 1558226327525
325, 1558226327, 1558226327635
325, 1558226327, 1558226327744
325, 1558226327, 1558226327856
325, 1558226327, 1558226327966
325, 1558226327, 1558226328076
325, 1558226327, 1558226328188
329, 1558226328, 1558226328303
329, 1558226328, 1558226328415
329, 1558226328, 1558226328528
329, 1558226328, 1558226328640
329, 1558226328, 1558226328749
329, 1558226328, 1558226328858
329, 1558226328, 1558226328970
329, 1558226328, 1558226329115
329, 1558226328, 1558226329237
333, 1558226328, 1558226329357
333, 1558226329, 1558226329478
333, 1558226329, 1558226329597
333, 1558226329, 1558226329716
333, 1558226329, 1558226329836
333, 1558226329, 1558226329957
333, 1558226329, 1558226330077
333, 1558226329, 1558226330199
333, 1558226329, 1558226330320
333, 1558226329, 1558226330440
332, 1558226329, 1558226330559
332, 1558226330, 1558226330683
332, 1558226330, 1558226330801
332, 1558226330, 1558226330917
332, 1558226330, 1558226331034
332, 1558226330, 1558226331151
332, 1558226330, 1558226331268
332, 1558226331, 1558226331389
332, 1558226331, 1558226331509
332, 1558226331, 1558226331631
332, 1558226331, 1558226331752
332, 1558226331, 1558226331874
332, 1558226331, 1558226331993
332, 1558226331, 1558226332113
325, 1558226331, 1558226332230
325, 1558226332, 1558226332348
325, 1558226332, 1558226332467
325, 1558226332, 1558226332586
325, 1558226332, 1558226332708
325, 1558226332, 1558226332828
325, 1558226332, 1558226332948
325, 1558226332, 1558226333067
325, 1558226332, 1558226333188
331, 1558226332, 1558226333307
331, 1558226333, 1558226333424
331, 1558226333, 1558226333540
331, 1558226333, 1558226333658
331, 1558226333, 1558226333775
331, 1558226333, 1558226333891
331, 1558226333, 1558226334123
331, 1558226333, 1558226334244
332, 1558226334, 1558226334371
332, 1558226334, 1558226334490
332, 1558226334, 1558226334608
332, 1558226334, 1558226334728
332, 1558226334, 1558226334847
332, 1558226334, 1558226334967
332, 1558226334, 1558226335086
332, 1558226334, 1558226335206
332, 1558226334, 1558226335327
332, 1558226335, 1558226335447
332, 1558226335, 1558226335568
332, 1558226335, 1558226335690
332, 1558226335, 1558226335811
332, 1558226335, 1558226335929
