Power(W), TimePDU(S), TimeNODE(mS)
285, 1558214260, 1558214261156
285, 1558214260, 1558214261265
285, 1558214260, 1558214261376
285, 1558214260, 1558214261488
285, 1558214260, 1558214261600
285, 1558214261, 1558214261719
285, 1558214261, 1558214261836
285, 1558214261, 1558214262058
285, 1558214261, 1558214262178
285, 1558214261, 1558214262298
285, 1558214261, 1558214262418
285, 1558214261, 1558214262538
285, 1558214262, 1558214262662
285, 1558214262, 1558214262779
285, 1558214262, 1558214262895
285, 1558214262, 1558214263011
285, 1558214262, 1558214263127
285, 1558214262, 1558214263239
285, 1558214262, 1558214263351
285, 1558214262, 1558214263463
285, 1558214262, 1558214263576
285, 1558214262, 1558214263688
285, 1558214262, 1558214263800
285, 1558214262, 1558214263913
285, 1558214263, 1558214264029
285, 1558214263, 1558214264144
285, 1558214263, 1558214264258
285, 1558214263, 1558214264371
285, 1558214263, 1558214264485
285, 1558214263, 1558214264599
285, 1558214263, 1558214264712
285, 1558214264, 1558214264830
285, 1558214264, 1558214264947
285, 1558214264, 1558214265063
285, 1558214264, 1558214265181
285, 1558214264, 1558214265296
285, 1558214264, 1558214265412
285, 1558214264, 1558214265532
285, 1558214264, 1558214265652
284, 1558214264, 1558214265773
284, 1558214265, 1558214265892
284, 1558214265, 1558214266008
284, 1558214265, 1558214266123
284, 1558214265, 1558214266241
284, 1558214265, 1558214266356
284, 1558214265, 1558214266472
284, 1558214265, 1558214266588
284, 1558214265, 1558214266704
284, 1558214266, 1558214266823
284, 1558214266, 1558214266940
284, 1558214266, 1558214267018
284, 1558214266, 1558214267094
284, 1558214266, 1558214267171
284, 1558214266, 1558214267249
284, 1558214266, 1558214267326
284, 1558214266, 1558214267405
284, 1558214266, 1558214267482
284, 1558214266, 1558214267560
284, 1558214266, 1558214267637
284, 1558214267, 1558214267714
284, 1558214267, 1558214267790
284, 1558214267, 1558214267866
284, 1558214267, 1558214267943
284, 1558214267, 1558214268021
284, 1558214267, 1558214268097
284, 1558214267, 1558214268172
284, 1558214267, 1558214268248
284, 1558214267, 1558214268325
284, 1558214267, 1558214268403
284, 1558214267, 1558214268499
284, 1558214267, 1558214268595
284, 1558214267, 1558214268691
284, 1558214268, 1558214268792
284, 1558214268, 1558214268888
284, 1558214268, 1558214268982
284, 1558214268, 1558214269078
284, 1558214268, 1558214269172
284, 1558214268, 1558214269269
284, 1558214268, 1558214269366
284, 1558214268, 1558214269458
284, 1558214268, 1558214269555
284, 1558214268, 1558214269650
284, 1558214269, 1558214269754
284, 1558214269, 1558214269848
284, 1558214269, 1558214269945
284, 1558214269, 1558214270041
284, 1558214269, 1558214270137
284, 1558214269, 1558214270234
284, 1558214269, 1558214270333
284, 1558214269, 1558214270431
284, 1558214269, 1558214270528
284, 1558214269, 1558214270626
284, 1558214270, 1558214270730
284, 1558214270, 1558214270831
284, 1558214270, 1558214270927
284, 1558214270, 1558214271021
284, 1558214270, 1558214271120
284, 1558214270, 1558214271218
284, 1558214270, 1558214271312
284, 1558214270, 1558214271409
284, 1558214270, 1558214271505
284, 1558214270, 1558214271602
284, 1558214270, 1558214271701
284, 1558214271, 1558214271804
284, 1558214271, 1558214271902
284, 1558214271, 1558214272000
284, 1558214271, 1558214272116
284, 1558214271, 1558214272234
284, 1558214271, 1558214272356
284, 1558214271, 1558214272479
284, 1558214271, 1558214272598
284, 1558214271, 1558214272716
284, 1558214271, 1558214272831
284, 1558214271, 1558214272944
284, 1558214272, 1558214273051
284, 1558214272, 1558214273165
284, 1558214272, 1558214273278
284, 1558214272, 1558214273391
284, 1558214272, 1558214273506
284, 1558214272, 1558214273625
284, 1558214272, 1558214273740
284, 1558214272, 1558214273856
284, 1558214272, 1558214273973
284, 1558214273, 1558214274096
