Power(W), TimePDU(S), TimeNODE(mS)
325, 1558480563, 1558480563453
325, 1558480563, 1558480563531
325, 1558480563, 1558480563609
325, 1558480563, 1558480563687
332, 1558480563, 1558480563766
332, 1558480564, 1558480563844
332, 1558480564, 1558480563922
332, 1558480564, 1558480564000
332, 1558480564, 1558480564078
332, 1558480564, 1558480564156
332, 1558480564, 1558480564233
332, 1558480564, 1558480564310
332, 1558480564, 1558480564387
332, 1558480564, 1558480564466
332, 1558480564, 1558480564544
332, 1558480564, 1558480564622
332, 1558480564, 1558480564700
333, 1558480564, 1558480564778
333, 1558480565, 1558480564856
333, 1558480565, 1558480564932
333, 1558480565, 1558480565008
333, 1558480565, 1558480565083
333, 1558480565, 1558480565158
333, 1558480565, 1558480565236
333, 1558480565, 1558480565313
333, 1558480565, 1558480565391
333, 1558480565, 1558480565468
333, 1558480565, 1558480565546
333, 1558480565, 1558480565623
333, 1558480565, 1558480565702
329, 1558480565, 1558480565778
329, 1558480566, 1558480565853
329, 1558480566, 1558480565925
329, 1558480566, 1558480565998
329, 1558480566, 1558480566073
329, 1558480566, 1558480566151
329, 1558480566, 1558480566227
329, 1558480566, 1558480566303
329, 1558480566, 1558480566380
329, 1558480566, 1558480566456
329, 1558480566, 1558480566531
329, 1558480566, 1558480566608
329, 1558480566, 1558480566685
319, 1558480567, 1558480566763
319, 1558480567, 1558480566841
319, 1558480567, 1558480566918
319, 1558480567, 1558480566994
319, 1558480567, 1558480567070
319, 1558480567, 1558480567147
319, 1558480567, 1558480567223
319, 1558480567, 1558480567299
319, 1558480567, 1558480567374
319, 1558480567, 1558480567450
319, 1558480567, 1558480567527
319, 1558480567, 1558480567603
319, 1558480567, 1558480567681
332, 1558480567, 1558480567757
332, 1558480568, 1558480567835
332, 1558480568, 1558480567911
332, 1558480568, 1558480567987
332, 1558480568, 1558480568064
332, 1558480568, 1558480568141
332, 1558480568, 1558480568217
332, 1558480568, 1558480568295
332, 1558480568, 1558480568371
332, 1558480568, 1558480568448
332, 1558480568, 1558480568523
332, 1558480568, 1558480568601
332, 1558480568, 1558480568681
331, 1558480569, 1558480568758
331, 1558480569, 1558480568833
331, 1558480569, 1558480568911
331, 1558480569, 1558480568986
331, 1558480569, 1558480569062
331, 1558480569, 1558480569139
331, 1558480569, 1558480569214
331, 1558480569, 1558480569290
331, 1558480569, 1558480569364
331, 1558480569, 1558480569442
331, 1558480569, 1558480569518
331, 1558480569, 1558480569594
331, 1558480569, 1558480569671
330, 1558480569, 1558480569747
330, 1558480570, 1558480569824
330, 1558480570, 1558480569900
330, 1558480570, 1558480569977
330, 1558480570, 1558480570053
330, 1558480570, 1558480570131
330, 1558480570, 1558480570207
330, 1558480570, 1558480570284
330, 1558480570, 1558480570360
330, 1558480570, 1558480570436
330, 1558480570, 1558480570513
330, 1558480570, 1558480570593
330, 1558480570, 1558480570671
312, 1558480570, 1558480570752
312, 1558480571, 1558480570829
312, 1558480571, 1558480570907
312, 1558480571, 1558480570984
312, 1558480571, 1558480571063
312, 1558480571, 1558480571141
312, 1558480571, 1558480571218
312, 1558480571, 1558480571295
312, 1558480571, 1558480571374
312, 1558480571, 1558480571454
312, 1558480571, 1558480571532
312, 1558480571, 1558480571609
312, 1558480571, 1558480571686
322, 1558480571, 1558480571763
322, 1558480572, 1558480571843
322, 1558480572, 1558480571920
322, 1558480572, 1558480571999
322, 1558480572, 1558480572079
322, 1558480572, 1558480572155
322, 1558480572, 1558480572232
322, 1558480572, 1558480572311
322, 1558480572, 1558480572388
322, 1558480572, 1558480572466
322, 1558480572, 1558480572543
322, 1558480572, 1558480572622
322, 1558480572, 1558480572698
332, 1558480572, 1558480572776
332, 1558480573, 1558480572854
332, 1558480573, 1558480572931
332, 1558480573, 1558480573008
332, 1558480573, 1558480573085
332, 1558480573, 1558480573162
332, 1558480573, 1558480573237
332, 1558480573, 1558480573314
332, 1558480573, 1558480573393
332, 1558480573, 1558480573471
332, 1558480573, 1558480573549
332, 1558480573, 1558480573626
332, 1558480573, 1558480573704
332, 1558480573, 1558480573784
332, 1558480574, 1558480573863
332, 1558480574, 1558480573942
332, 1558480574, 1558480574022
332, 1558480574, 1558480574099
332, 1558480574, 1558480574177
332, 1558480574, 1558480574256
332, 1558480574, 1558480574334
332, 1558480574, 1558480574411
332, 1558480574, 1558480574488
332, 1558480574, 1558480574565
332, 1558480574, 1558480574643
332, 1558480574, 1558480574721
326, 1558480574, 1558480574798
326, 1558480575, 1558480574876
326, 1558480575, 1558480574953
326, 1558480575, 1558480575031
326, 1558480575, 1558480575109
326, 1558480575, 1558480575186
326, 1558480575, 1558480575263
326, 1558480575, 1558480575342
326, 1558480575, 1558480575422
326, 1558480575, 1558480575499
326, 1558480575, 1558480575576
326, 1558480575, 1558480575654
309, 1558480575, 1558480575733
309, 1558480576, 1558480575811
309, 1558480576, 1558480575889
309, 1558480576, 1558480575967
309, 1558480576, 1558480576046
309, 1558480576, 1558480576125
309, 1558480576, 1558480576203
309, 1558480576, 1558480576281
309, 1558480576, 1558480576359
309, 1558480576, 1558480576437
309, 1558480576, 1558480576513
309, 1558480576, 1558480576591
309, 1558480576, 1558480576669
309, 1558480576, 1558480576747
331, 1558480576, 1558480576832
331, 1558480577, 1558480576911
331, 1558480577, 1558480576989
331, 1558480577, 1558480577066
331, 1558480577, 1558480577142
331, 1558480577, 1558480577221
331, 1558480577, 1558480577296
331, 1558480577, 1558480577373
331, 1558480577, 1558480577450
331, 1558480577, 1558480577525
331, 1558480577, 1558480577604
331, 1558480577, 1558480577682
333, 1558480577, 1558480577759
333, 1558480578, 1558480577836
333, 1558480578, 1558480577914
333, 1558480578, 1558480577992
333, 1558480578, 1558480578068
333, 1558480578, 1558480578144
333, 1558480578, 1558480578221
333, 1558480578, 1558480578296
333, 1558480578, 1558480578372
333, 1558480578, 1558480578448
333, 1558480578, 1558480578522
333, 1558480578, 1558480578598
333, 1558480578, 1558480578674
333, 1558480578, 1558480578750
333, 1558480579, 1558480578830
333, 1558480579, 1558480578904
333, 1558480579, 1558480578981
333, 1558480579, 1558480579058
333, 1558480579, 1558480579134
333, 1558480579, 1558480579210
333, 1558480579, 1558480579285
333, 1558480579, 1558480579361
333, 1558480579, 1558480579438
333, 1558480579, 1558480579516
333, 1558480579, 1558480579592
333, 1558480579, 1558480579671
322, 1558480579, 1558480579751
322, 1558480580, 1558480579830
322, 1558480580, 1558480579907
322, 1558480580, 1558480579984
322, 1558480580, 1558480580063
322, 1558480580, 1558480580141
322, 1558480580, 1558480580219
322, 1558480580, 1558480580295
322, 1558480580, 1558480580374
322, 1558480580, 1558480580451
322, 1558480580, 1558480580530
322, 1558480580, 1558480580605
322, 1558480580, 1558480580683
322, 1558480580, 1558480580760
331, 1558480581, 1558480580841
331, 1558480581, 1558480580920
331, 1558480581, 1558480580996
331, 1558480581, 1558480581075
331, 1558480581, 1558480581152
331, 1558480581, 1558480581229
331, 1558480581, 1558480581308
331, 1558480581, 1558480581385
331, 1558480581, 1558480581463
331, 1558480581, 1558480581542
331, 1558480581, 1558480581620
331, 1558480581, 1558480581696
334, 1558480581, 1558480581773
334, 1558480582, 1558480581853
334, 1558480582, 1558480581932
334, 1558480582, 1558480582011
334, 1558480582, 1558480582088
334, 1558480582, 1558480582166
334, 1558480582, 1558480582244
334, 1558480582, 1558480582323
334, 1558480582, 1558480582401
334, 1558480582, 1558480582480
334, 1558480582, 1558480582558
334, 1558480582, 1558480582636
334, 1558480582, 1558480582714
334, 1558480582, 1558480582792
334, 1558480582, 1558480582870
334, 1558480582, 1558480582948
333, 1558480582, 1558480583026
333, 1558480583, 1558480583105
333, 1558480583, 1558480583181
333, 1558480583, 1558480583258
333, 1558480583, 1558480583336
333, 1558480583, 1558480583413
333, 1558480583, 1558480583493
333, 1558480583, 1558480583571
333, 1558480583, 1558480583647
333, 1558480583, 1558480583724
324, 1558480584, 1558480583805
324, 1558480584, 1558480583882
324, 1558480584, 1558480583961
324, 1558480584, 1558480584041
324, 1558480584, 1558480584116
324, 1558480584, 1558480584193
324, 1558480584, 1558480584274
324, 1558480584, 1558480584351
324, 1558480584, 1558480584429
324, 1558480584, 1558480584506
324, 1558480584, 1558480584586
324, 1558480584, 1558480584664
324, 1558480584, 1558480584742
309, 1558480585, 1558480584824
309, 1558480585, 1558480584900
309, 1558480585, 1558480584979
309, 1558480585, 1558480585057
309, 1558480585, 1558480585135
309, 1558480585, 1558480585214
309, 1558480585, 1558480585291
309, 1558480585, 1558480585369
309, 1558480585, 1558480585446
309, 1558480585, 1558480585525
309, 1558480585, 1558480585604
309, 1558480585, 1558480585682
332, 1558480585, 1558480585762
332, 1558480586, 1558480585841
332, 1558480586, 1558480585919
332, 1558480586, 1558480585997
332, 1558480586, 1558480586074
332, 1558480586, 1558480586153
332, 1558480586, 1558480586232
332, 1558480586, 1558480586310
332, 1558480586, 1558480586387
332, 1558480586, 1558480586464
332, 1558480586, 1558480586543
332, 1558480586, 1558480586621
332, 1558480586, 1558480586699
332, 1558480586, 1558480586778
332, 1558480587, 1558480586856
332, 1558480587, 1558480586934
332, 1558480587, 1558480587013
332, 1558480587, 1558480587092
332, 1558480587, 1558480587170
332, 1558480587, 1558480587248
332, 1558480587, 1558480587325
332, 1558480587, 1558480587404
332, 1558480587, 1558480587481
332, 1558480587, 1558480587561
332, 1558480587, 1558480587640
332, 1558480587, 1558480587719
332, 1558480588, 1558480587799
332, 1558480588, 1558480587876
332, 1558480588, 1558480587955
332, 1558480588, 1558480588034
332, 1558480588, 1558480588112
332, 1558480588, 1558480588191
332, 1558480588, 1558480588268
332, 1558480588, 1558480588347
332, 1558480588, 1558480588423
332, 1558480588, 1558480588500
332, 1558480588, 1558480588577
332, 1558480588, 1558480588652
332, 1558480588, 1558480588729
323, 1558480588, 1558480588806
323, 1558480589, 1558480588884
323, 1558480589, 1558480588961
323, 1558480589, 1558480589037
323, 1558480589, 1558480589113
323, 1558480589, 1558480589191
323, 1558480589, 1558480589269
323, 1558480589, 1558480589345
323, 1558480589, 1558480589424
323, 1558480589, 1558480589503
323, 1558480589, 1558480589581
323, 1558480589, 1558480589660
323, 1558480589, 1558480589738
330, 1558480589, 1558480589816
330, 1558480590, 1558480589894
330, 1558480590, 1558480589971
330, 1558480590, 1558480590048
330, 1558480590, 1558480590125
330, 1558480590, 1558480590203
330, 1558480590, 1558480590281
330, 1558480590, 1558480590358
330, 1558480590, 1558480590437
330, 1558480590, 1558480590514
330, 1558480590, 1558480590588
330, 1558480590, 1558480590665
330, 1558480590, 1558480590743
332, 1558480590, 1558480590821
332, 1558480591, 1558480590896
332, 1558480591, 1558480590973
332, 1558480591, 1558480591050
332, 1558480591, 1558480591127
332, 1558480591, 1558480591204
332, 1558480591, 1558480591281
332, 1558480591, 1558480591358
332, 1558480591, 1558480591435
332, 1558480591, 1558480591513
332, 1558480591, 1558480591593
332, 1558480591, 1558480591669
332, 1558480591, 1558480591748
333, 1558480591, 1558480591824
333, 1558480592, 1558480591904
333, 1558480592, 1558480591981
333, 1558480592, 1558480592059
333, 1558480592, 1558480592137
333, 1558480592, 1558480592215
333, 1558480592, 1558480592286
333, 1558480592, 1558480592364
333, 1558480592, 1558480592443
333, 1558480592, 1558480592521
333, 1558480592, 1558480592597
333, 1558480592, 1558480592675
333, 1558480592, 1558480592749
325, 1558480593, 1558480592827
325, 1558480593, 1558480592905
325, 1558480593, 1558480592983
325, 1558480593, 1558480593059
325, 1558480593, 1558480593136
325, 1558480593, 1558480593209
325, 1558480593, 1558480593281
325, 1558480593, 1558480593356
325, 1558480593, 1558480593432
325, 1558480593, 1558480593507
325, 1558480593, 1558480593583
325, 1558480593, 1558480593659
325, 1558480593, 1558480593734
323, 1558480593, 1558480593809
323, 1558480594, 1558480593886
323, 1558480594, 1558480593960
323, 1558480594, 1558480594036
323, 1558480594, 1558480594110
323, 1558480594, 1558480594184
323, 1558480594, 1558480594259
323, 1558480594, 1558480594333
323, 1558480594, 1558480594409
323, 1558480594, 1558480594484
323, 1558480594, 1558480594559
323, 1558480594, 1558480594633
323, 1558480594, 1558480594707
332, 1558480594, 1558480594783
332, 1558480595, 1558480594858
332, 1558480595, 1558480594931
332, 1558480595, 1558480595005
332, 1558480595, 1558480595078
332, 1558480595, 1558480595150
332, 1558480595, 1558480595221
332, 1558480595, 1558480595296
332, 1558480595, 1558480595370
332, 1558480595, 1558480595442
332, 1558480595, 1558480595518
332, 1558480595, 1558480595594
332, 1558480595, 1558480595671
332, 1558480595, 1558480595747
332, 1558480595, 1558480595822
333, 1558480596, 1558480595900
333, 1558480596, 1558480596264
333, 1558480596, 1558480596341
333, 1558480596, 1558480596417
333, 1558480596, 1558480596492
333, 1558480596, 1558480596571
333, 1558480596, 1558480596649
333, 1558480596, 1558480596726
333, 1558480596, 1558480596803
333, 1558480597, 1558480596881
333, 1558480597, 1558480596957
333, 1558480597, 1558480597036
333, 1558480597, 1558480597109
333, 1558480597, 1558480597185
333, 1558480597, 1558480597262
333, 1558480597, 1558480597338
333, 1558480597, 1558480597415
333, 1558480597, 1558480597494
