Power(W), TimePDU(S), TimeNODE(mS)
228, 1558197671, 1558197672456
228, 1558197671, 1558197672570
216, 1558197671, 1558197672687
216, 1558197672, 1558197672808
216, 1558197672, 1558197672922
216, 1558197672, 1558197673041
216, 1558197672, 1558197673160
216, 1558197672, 1558197673279
216, 1558197672, 1558197673396
216, 1558197672, 1558197673515
216, 1558197672, 1558197673604
216, 1558197672, 1558197673698
228, 1558197673, 1558197673797
228, 1558197673, 1558197673889
228, 1558197673, 1558197673983
228, 1558197673, 1558197674080
228, 1558197673, 1558197674176
228, 1558197673, 1558197674270
228, 1558197673, 1558197674365
228, 1558197673, 1558197674458
228, 1558197673, 1558197674551
228, 1558197673, 1558197674646
228, 1558197674, 1558197674748
228, 1558197674, 1558197674842
228, 1558197674, 1558197674935
228, 1558197674, 1558197675031
228, 1558197674, 1558197675126
228, 1558197674, 1558197675221
228, 1558197674, 1558197675315
228, 1558197674, 1558197675409
228, 1558197674, 1558197675505
228, 1558197674, 1558197675597
228, 1558197674, 1558197675692
229, 1558197675, 1558197675795
229, 1558197675, 1558197675889
229, 1558197675, 1558197675982
229, 1558197675, 1558197676076
229, 1558197675, 1558197676172
229, 1558197675, 1558197676265
229, 1558197675, 1558197676364
229, 1558197675, 1558197676459
229, 1558197675, 1558197676553
229, 1558197675, 1558197676650
229, 1558197675, 1558197676744
219, 1558197676, 1558197676847
219, 1558197676, 1558197676939
219, 1558197676, 1558197677034
219, 1558197676, 1558197677130
219, 1558197676, 1558197677227
219, 1558197676, 1558197677319
219, 1558197676, 1558197677416
219, 1558197676, 1558197677509
219, 1558197676, 1558197677601
219, 1558197676, 1558197677695
229, 1558197676, 1558197677790
229, 1558197677, 1558197677885
229, 1558197677, 1558197677982
229, 1558197677, 1558197678075
229, 1558197677, 1558197678170
229, 1558197677, 1558197678265
229, 1558197677, 1558197678357
229, 1558197677, 1558197678454
229, 1558197677, 1558197678548
228, 1558197677, 1558197678666
228, 1558197678, 1558197678788
228, 1558197678, 1558197678906
228, 1558197678, 1558197679025
228, 1558197678, 1558197679143
228, 1558197678, 1558197679263
228, 1558197678, 1558197679386
228, 1558197678, 1558197679508
228, 1558197678, 1558197679628
228, 1558197678, 1558197679747
228, 1558197679, 1558197679867
228, 1558197679, 1558197679984
228, 1558197679, 1558197680101
228, 1558197679, 1558197680220
228, 1558197679, 1558197680334
228, 1558197679, 1558197680450
228, 1558197679, 1558197680563
224, 1558197679, 1558197680680
224, 1558197680, 1558197680799
224, 1558197680, 1558197680916
224, 1558197680, 1558197681033
224, 1558197680, 1558197681153
224, 1558197680, 1558197681273
224, 1558197680, 1558197681394
224, 1558197680, 1558197681514
224, 1558197680, 1558197681635
222, 1558197680, 1558197681755
222, 1558197681, 1558197681880
222, 1558197681, 1558197681999
222, 1558197681, 1558197682118
222, 1558197681, 1558197682238
222, 1558197681, 1558197682355
222, 1558197681, 1558197682472
222, 1558197681, 1558197682591
229, 1558197681, 1558197682711
229, 1558197682, 1558197682831
229, 1558197682, 1558197682951
229, 1558197682, 1558197683068
229, 1558197682, 1558197683186
229, 1558197682, 1558197683309
229, 1558197682, 1558197683432
229, 1558197682, 1558197683552
229, 1558197682, 1558197683671
229, 1558197682, 1558197683747
229, 1558197683, 1558197684490
229, 1558197683, 1558197684593
229, 1558197683, 1558197684694
229, 1558197684, 1558197684796
229, 1558197684, 1558197684896
229, 1558197684, 1558197684996
229, 1558197684, 1558197685095
229, 1558197684, 1558197685196
229, 1558197684, 1558197685295
229, 1558197684, 1558197685395
229, 1558197684, 1558197685497
229, 1558197684, 1558197685595
229, 1558197684, 1558197685694
202, 1558197685, 1558197685799
202, 1558197685, 1558197685900
202, 1558197685, 1558197686001
202, 1558197685, 1558197686104
202, 1558197685, 1558197686206
202, 1558197685, 1558197686311
202, 1558197685, 1558197686415
202, 1558197685, 1558197686516
202, 1558197685, 1558197686616
219, 1558197685, 1558197686716
219, 1558197686, 1558197686817
219, 1558197686, 1558197686913
219, 1558197686, 1558197687010
219, 1558197686, 1558197687085
219, 1558197686, 1558197687165
219, 1558197686, 1558197687243
219, 1558197686, 1558197687320
219, 1558197686, 1558197687398
219, 1558197686, 1558197687476
219, 1558197686, 1558197687554
219, 1558197686, 1558197687632
219, 1558197686, 1558197687711
227, 1558197687, 1558197687789
227, 1558197687, 1558197687863
227, 1558197687, 1558197687940
227, 1558197687, 1558197688018
227, 1558197687, 1558197688095
227, 1558197687, 1558197688173
227, 1558197687, 1558197688251
227, 1558197687, 1558197688330
227, 1558197687, 1558197688407
227, 1558197687, 1558197688486
227, 1558197687, 1558197688564
227, 1558197687, 1558197688642
228, 1558197688, 1558197688763
228, 1558197688, 1558197688841
228, 1558197688, 1558197688919
228, 1558197688, 1558197688994
228, 1558197688, 1558197689071
228, 1558197688, 1558197689150
228, 1558197688, 1558197689227
228, 1558197688, 1558197689305
228, 1558197688, 1558197689381
228, 1558197688, 1558197689455
228, 1558197688, 1558197689531
228, 1558197688, 1558197689605
228, 1558197688, 1558197689680
222, 1558197688, 1558197689758
222, 1558197689, 1558197689834
222, 1558197689, 1558197689909
222, 1558197689, 1558197689983
222, 1558197689, 1558197690060
222, 1558197689, 1558197690136
222, 1558197689, 1558197690211
222, 1558197689, 1558197690285
222, 1558197689, 1558197690357
222, 1558197689, 1558197690431
222, 1558197689, 1558197690508
222, 1558197689, 1558197690585
222, 1558197689, 1558197690663
215, 1558197690, 1558197690742
215, 1558197690, 1558197690820
215, 1558197690, 1558197690897
215, 1558197690, 1558197690973
215, 1558197690, 1558197691051
215, 1558197690, 1558197691128
215, 1558197690, 1558197691206
215, 1558197690, 1558197691284
215, 1558197690, 1558197691362
215, 1558197690, 1558197691440
215, 1558197690, 1558197691518
215, 1558197690, 1558197691595
215, 1558197690, 1558197691673
215, 1558197690, 1558197691749
227, 1558197691, 1558197691827
227, 1558197691, 1558197691904
227, 1558197691, 1558197691981
227, 1558197691, 1558197692060
227, 1558197691, 1558197692137
227, 1558197691, 1558197692215
227, 1558197691, 1558197692294
227, 1558197691, 1558197692371
227, 1558197691, 1558197692451
227, 1558197691, 1558197692528
227, 1558197691, 1558197692605
228, 1558197691, 1558197692683
228, 1558197692, 1558197692762
228, 1558197692, 1558197692840
228, 1558197692, 1558197692916
228, 1558197692, 1558197692993
228, 1558197692, 1558197693071
228, 1558197692, 1558197693147
228, 1558197692, 1558197693220
228, 1558197692, 1558197693297
228, 1558197692, 1558197693375
228, 1558197692, 1558197693453
228, 1558197692, 1558197693531
228, 1558197692, 1558197693606
228, 1558197692, 1558197693682
227, 1558197692, 1558197693760
227, 1558197693, 1558197693902
227, 1558197693, 1558197693978
227, 1558197693, 1558197694058
227, 1558197693, 1558197694136
227, 1558197693, 1558197694213
227, 1558197693, 1558197694291
227, 1558197693, 1558197694368
227, 1558197693, 1558197694445
227, 1558197693, 1558197694523
227, 1558197693, 1558197694600
212, 1558197693, 1558197694677
212, 1558197694, 1558197694756
212, 1558197694, 1558197694834
212, 1558197694, 1558197694911
212, 1558197694, 1558197694989
212, 1558197694, 1558197695068
212, 1558197694, 1558197695146
212, 1558197694, 1558197695224
212, 1558197694, 1558197695304
212, 1558197694, 1558197695381
212, 1558197694, 1558197695460
212, 1558197694, 1558197695538
212, 1558197694, 1558197695617
212, 1558197694, 1558197695695
227, 1558197695, 1558197695774
227, 1558197695, 1558197695854
227, 1558197695, 1558197695932
227, 1558197695, 1558197696009
227, 1558197695, 1558197696086
227, 1558197695, 1558197696163
227, 1558197695, 1558197696239
227, 1558197695, 1558197696317
227, 1558197695, 1558197696394
227, 1558197695, 1558197696473
227, 1558197695, 1558197696552
227, 1558197695, 1558197696630
228, 1558197695, 1558197696707
228, 1558197696, 1558197696787
228, 1558197696, 1558197696863
228, 1558197696, 1558197696940
228, 1558197696, 1558197697017
228, 1558197696, 1558197697094
228, 1558197696, 1558197697171
228, 1558197696, 1558197697248
228, 1558197696, 1558197697324
228, 1558197696, 1558197697397
228, 1558197696, 1558197697474
228, 1558197696, 1558197697552
228, 1558197696, 1558197697628
228, 1558197696, 1558197697716
228, 1558197696, 1558197697809
228, 1558197696, 1558197697903
228, 1558197696, 1558197698000
228, 1558197697, 1558197698102
228, 1558197697, 1558197698196
228, 1558197697, 1558197698293
228, 1558197697, 1558197698389
228, 1558197697, 1558197698483
228, 1558197697, 1558197698577
228, 1558197697, 1558197698672
228, 1558197697, 1558197698767
220, 1558197697, 1558197698862
220, 1558197698, 1558197698943
220, 1558197698, 1558197699056
220, 1558197698, 1558197699170
220, 1558197698, 1558197699284
220, 1558197698, 1558197699400
220, 1558197698, 1558197699517
220, 1558197698, 1558197699636
222, 1558197698, 1558197699754
222, 1558197699, 1558197699873
222, 1558197699, 1558197699987
222, 1558197699, 1558197700099
222, 1558197699, 1558197700211
222, 1558197699, 1558197700325
222, 1558197699, 1558197700443
222, 1558197699, 1558197700559
222, 1558197699, 1558197700679
228, 1558197699, 1558197700797
228, 1558197700, 1558197700915
228, 1558197700, 1558197701035
228, 1558197700, 1558197701151
228, 1558197700, 1558197701269
228, 1558197700, 1558197701389
228, 1558197700, 1558197701507
228, 1558197700, 1558197701626
228, 1558197700, 1558197701745
228, 1558197700, 1558197701864
228, 1558197701, 1558197701984
228, 1558197701, 1558197702100
228, 1558197701, 1558197702220
228, 1558197701, 1558197702338
228, 1558197701, 1558197702456
228, 1558197701, 1558197702578
228, 1558197701, 1558197702698
228, 1558197701, 1558197702820
228, 1558197702, 1558197702940
228, 1558197702, 1558197703058
228, 1558197702, 1558197703179
228, 1558197702, 1558197703300
228, 1558197702, 1558197703420
228, 1558197702, 1558197703540
228, 1558197702, 1558197703661
203, 1558197702, 1558197703781
203, 1558197703, 1558197703956
203, 1558197703, 1558197704056
203, 1558197703, 1558197704159
203, 1558197703, 1558197704262
203, 1558197703, 1558197704367
203, 1558197703, 1558197704471
203, 1558197703, 1558197704574
203, 1558197703, 1558197704679
226, 1558197703, 1558197704784
226, 1558197704, 1558197704892
226, 1558197704, 1558197704999
226, 1558197704, 1558197705106
226, 1558197704, 1558197705212
226, 1558197704, 1558197705318
226, 1558197704, 1558197705423
226, 1558197704, 1558197705528
226, 1558197704, 1558197705632
226, 1558197704, 1558197705738
229, 1558197704, 1558197705843
229, 1558197705, 1558197705946
229, 1558197705, 1558197706049
229, 1558197705, 1558197706150
229, 1558197705, 1558197706251
229, 1558197705, 1558197706354
229, 1558197705, 1558197706455
229, 1558197705, 1558197706555
229, 1558197705, 1558197706658
229, 1558197705, 1558197706760
229, 1558197706, 1558197706867
229, 1558197706, 1558197706972
229, 1558197706, 1558197707080
229, 1558197706, 1558197707190
229, 1558197706, 1558197707296
229, 1558197706, 1558197707406
229, 1558197706, 1558197707515
229, 1558197706, 1558197707623
229, 1558197706, 1558197707736
219, 1558197706, 1558197707848
219, 1558197707, 1558197707961
219, 1558197707, 1558197708072
219, 1558197707, 1558197708179
219, 1558197707, 1558197708288
219, 1558197707, 1558197708394
219, 1558197707, 1558197708503
219, 1558197707, 1558197708610
219, 1558197707, 1558197708717
219, 1558197707, 1558197708824
219, 1558197707, 1558197708929
227, 1558197709, 1558197710257
227, 1558197709, 1558197710376
227, 1558197709, 1558197710497
227, 1558197709, 1558197710618
228, 1558197709, 1558197710739
228, 1558197710, 1558197710862
228, 1558197710, 1558197710982
228, 1558197710, 1558197711101
228, 1558197710, 1558197711220
228, 1558197710, 1558197711340
228, 1558197710, 1558197711459
228, 1558197710, 1558197711577
228, 1558197710, 1558197711696
228, 1558197711, 1558197711822
228, 1558197711, 1558197711942
228, 1558197711, 1558197712064
228, 1558197711, 1558197712183
228, 1558197711, 1558197712307
228, 1558197711, 1558197712428
228, 1558197711, 1558197712550
228, 1558197711, 1558197712671
209, 1558197711, 1558197712794
209, 1558197712, 1558197712915
209, 1558197712, 1558197713036
209, 1558197712, 1558197713156
209, 1558197712, 1558197713277
209, 1558197712, 1558197713398
209, 1558197712, 1558197713518
209, 1558197712, 1558197713641
209, 1558197712, 1558197713762
209, 1558197712, 1558197713885
226, 1558197713, 1558197714689
227, 1558197713, 1558197714810
227, 1558197714, 1558197714932
227, 1558197714, 1558197715053
227, 1558197714, 1558197715171
227, 1558197714, 1558197715288
227, 1558197714, 1558197715404
227, 1558197714, 1558197715520
227, 1558197714, 1558197715635
227, 1558197714, 1558197715752
227, 1558197715, 1558197715870
227, 1558197715, 1558197715984
227, 1558197715, 1558197716100
227, 1558197715, 1558197716212
227, 1558197715, 1558197716322
227, 1558197715, 1558197716427
227, 1558197715, 1558197716524
227, 1558197715, 1558197716626
219, 1558197715, 1558197716735
219, 1558197716, 1558197716845
219, 1558197716, 1558197716955
219, 1558197716, 1558197717069
219, 1558197716, 1558197717181
219, 1558197716, 1558197717293
219, 1558197716, 1558197717403
219, 1558197716, 1558197717515
219, 1558197716, 1558197717631
219, 1558197716, 1558197717748
226, 1558197716, 1558197717866
226, 1558197717, 1558197717981
226, 1558197717, 1558197718096
226, 1558197717, 1558197718214
226, 1558197717, 1558197718332
226, 1558197717, 1558197718450
226, 1558197717, 1558197718569
226, 1558197717, 1558197718686
228, 1558197717, 1558197718803
228, 1558197718, 1558197718921
228, 1558197718, 1558197719099
228, 1558197718, 1558197719214
228, 1558197718, 1558197719332
228, 1558197718, 1558197719448
228, 1558197718, 1558197719561
228, 1558197718, 1558197719675
228, 1558197718, 1558197719788
228, 1558197718, 1558197719901
228, 1558197718, 1558197720020
228, 1558197719, 1558197720163
228, 1558197719, 1558197720303
228, 1558197719, 1558197720426
228, 1558197719, 1558197720539
228, 1558197719, 1558197720652
231, 1558197719, 1558197720765
231, 1558197720, 1558197720883
231, 1558197720, 1558197720999
231, 1558197720, 1558197721114
231, 1558197720, 1558197721230
231, 1558197720, 1558197721346
231, 1558197720, 1558197721463
231, 1558197720, 1558197721586
217, 1558197720, 1558197721707
217, 1558197721, 1558197721828
217, 1558197721, 1558197721945
217, 1558197721, 1558197722062
217, 1558197721, 1558197722179
217, 1558197721, 1558197722295
217, 1558197721, 1558197722412
217, 1558197721, 1558197722526
217, 1558197721, 1558197722638
217, 1558197721, 1558197722755
228, 1558197721, 1558197722877
228, 1558197722, 1558197722997
228, 1558197722, 1558197723113
228, 1558197722, 1558197723227
228, 1558197722, 1558197723342
228, 1558197722, 1558197723456
228, 1558197722, 1558197723572
228, 1558197722, 1558197723687
228, 1558197722, 1558197723805
228, 1558197722, 1558197723922
228, 1558197722, 1558197724037
230, 1558197723, 1558197724111
230, 1558197723, 1558197724230
230, 1558197723, 1558197724349
230, 1558197723, 1558197724466
230, 1558197723, 1558197724588
230, 1558197723, 1558197724709
229, 1558197723, 1558197724832
229, 1558197724, 1558197724954
229, 1558197724, 1558197725076
229, 1558197724, 1558197725196
229, 1558197724, 1558197725316
229, 1558197724, 1558197725437
229, 1558197724, 1558197725559
229, 1558197724, 1558197725680
216, 1558197724, 1558197725802
216, 1558197725, 1558197725925
216, 1558197725, 1558197726046
216, 1558197725, 1558197726166
216, 1558197725, 1558197726287
216, 1558197725, 1558197726408
216, 1558197725, 1558197726529
216, 1558197725, 1558197726648
216, 1558197725, 1558197726769
226, 1558197725, 1558197726887
226, 1558197726, 1558197727006
226, 1558197726, 1558197727124
226, 1558197726, 1558197727244
226, 1558197726, 1558197727365
226, 1558197726, 1558197727486
226, 1558197726, 1558197727607
226, 1558197726, 1558197727731
228, 1558197726, 1558197727854
228, 1558197727, 1558197727973
228, 1558197727, 1558197728091
228, 1558197727, 1558197728211
228, 1558197727, 1558197728328
228, 1558197727, 1558197728445
228, 1558197727, 1558197728561
228, 1558197727, 1558197728677
228, 1558197727, 1558197728791
228, 1558197727, 1558197728907
228, 1558197728, 1558197729024
228, 1558197728, 1558197729254
228, 1558197728, 1558197729369
228, 1558197728, 1558197729488
228, 1558197728, 1558197729606
228, 1558197728, 1558197729724
227, 1558197728, 1558197729844
227, 1558197729, 1558197729967
227, 1558197729, 1558197730086
227, 1558197729, 1558197730204
227, 1558197729, 1558197730325
227, 1558197729, 1558197730446
227, 1558197729, 1558197730568
227, 1558197729, 1558197730688
215, 1558197730, 1558197730812
215, 1558197730, 1558197730930
215, 1558197730, 1558197731049
215, 1558197730, 1558197731169
215, 1558197730, 1558197731288
215, 1558197730, 1558197731407
215, 1558197730, 1558197731527
215, 1558197730, 1558197731649
215, 1558197730, 1558197731771
227, 1558197731, 1558197731894
227, 1558197731, 1558197732014
227, 1558197731, 1558197732132
227, 1558197731, 1558197732251
227, 1558197731, 1558197732370
227, 1558197731, 1558197732487
227, 1558197731, 1558197732604
227, 1558197731, 1558197732720
227, 1558197732, 1558197732839
227, 1558197732, 1558197732954
227, 1558197732, 1558197733070
227, 1558197732, 1558197733187
227, 1558197732, 1558197733301
227, 1558197732, 1558197733418
227, 1558197732, 1558197733533
227, 1558197732, 1558197733651
227, 1558197732, 1558197733771
227, 1558197732, 1558197733887
227, 1558197732, 1558197734004
227, 1558197733, 1558197734124
227, 1558197733, 1558197734242
227, 1558197733, 1558197734364
227, 1558197733, 1558197734487
227, 1558197733, 1558197734609
227, 1558197733, 1558197734731
210, 1558197734, 1558197734854
210, 1558197734, 1558197734967
210, 1558197734, 1558197735078
210, 1558197734, 1558197735194
210, 1558197734, 1558197735310
210, 1558197734, 1558197735426
210, 1558197734, 1558197735542
210, 1558197734, 1558197735658
210, 1558197734, 1558197735773
227, 1558197734, 1558197735892
227, 1558197735, 1558197736006
227, 1558197735, 1558197736119
227, 1558197735, 1558197736232
227, 1558197735, 1558197736347
227, 1558197735, 1558197736462
227, 1558197735, 1558197736579
227, 1558197735, 1558197736693
227, 1558197735, 1558197736810
229, 1558197735, 1558197736940
229, 1558197736, 1558197737045
229, 1558197736, 1558197737150
229, 1558197736, 1558197737255
229, 1558197736, 1558197737359
229, 1558197736, 1558197737465
229, 1558197736, 1558197737571
229, 1558197736, 1558197737678
229, 1558197736, 1558197737784
229, 1558197736, 1558197737902
229, 1558197737, 1558197738000
229, 1558197737, 1558197738096
229, 1558197737, 1558197738191
229, 1558197737, 1558197738288
229, 1558197737, 1558197738383
229, 1558197737, 1558197738478
229, 1558197737, 1558197738575
229, 1558197737, 1558197738668
229, 1558197737, 1558197738767
229, 1558197737, 1558197738862
229, 1558197737, 1558197738952
229, 1558197737, 1558197739047
214, 1558197737, 1558197739141
214, 1558197738, 1558197739242
214, 1558197738, 1558197739343
214, 1558197738, 1558197739462
214, 1558197738, 1558197739582
214, 1558197738, 1558197739697
208, 1558197738, 1558197739815
208, 1558197739, 1558197739935
208, 1558197739, 1558197740054
208, 1558197739, 1558197740169
208, 1558197739, 1558197740285
208, 1558197739, 1558197740403
208, 1558197739, 1558197740520
208, 1558197739, 1558197740638
208, 1558197739, 1558197740755
208, 1558197739, 1558197740873
208, 1558197739, 1558197740988
227, 1558197740, 1558197741102
227, 1558197740, 1558197741217
227, 1558197740, 1558197741333
227, 1558197740, 1558197741449
227, 1558197740, 1558197741564
227, 1558197740, 1558197741677
227, 1558197740, 1558197741791
227, 1558197741, 1558197741908
227, 1558197741, 1558197742020
227, 1558197741, 1558197742132
227, 1558197741, 1558197742242
227, 1558197741, 1558197742352
227, 1558197741, 1558197742462
227, 1558197741, 1558197742575
227, 1558197741, 1558197742687
227, 1558197741, 1558197742797
228, 1558197741, 1558197742911
228, 1558197742, 1558197743019
228, 1558197742, 1558197743126
228, 1558197742, 1558197743232
228, 1558197742, 1558197743339
228, 1558197742, 1558197743444
228, 1558197742, 1558197743550
