Power(W), TimePDU(S), TimeNODE(mS)
185, 1558416647, 1558416647754
185, 1558416647, 1558416647849
185, 1558416647, 1558416647946
185, 1558416647, 1558416648041
185, 1558416648, 1558416648140
185, 1558416648, 1558416648236
185, 1558416648, 1558416648330
185, 1558416648, 1558416648423
185, 1558416648, 1558416648518
185, 1558416648, 1558416648612
185, 1558416648, 1558416648709
185, 1558416648, 1558416648806
185, 1558416648, 1558416648902
186, 1558416648, 1558416649001
186, 1558416649, 1558416649102
186, 1558416649, 1558416649203
186, 1558416649, 1558416649302
186, 1558416649, 1558416649403
186, 1558416649, 1558416649506
186, 1558416649, 1558416649607
186, 1558416649, 1558416649707
186, 1558416649, 1558416649808
186, 1558416649, 1558416649911
186, 1558416649, 1558416650012
185, 1558416650, 1558416650115
185, 1558416650, 1558416650215
185, 1558416650, 1558416650316
185, 1558416650, 1558416650416
185, 1558416650, 1558416650516
185, 1558416650, 1558416650616
185, 1558416650, 1558416650716
185, 1558416650, 1558416650817
185, 1558416650, 1558416650916
185, 1558416650, 1558416651015
185, 1558416651, 1558416651115
185, 1558416651, 1558416651213
185, 1558416651, 1558416651311
185, 1558416651, 1558416651410
185, 1558416651, 1558416651508
185, 1558416651, 1558416651606
185, 1558416651, 1558416651705
185, 1558416651, 1558416651804
185, 1558416651, 1558416651902
185, 1558416651, 1558416652000
185, 1558416652, 1558416652096
185, 1558416652, 1558416652193
185, 1558416652, 1558416652289
185, 1558416652, 1558416652386
185, 1558416652, 1558416652479
185, 1558416652, 1558416652575
185, 1558416652, 1558416652669
185, 1558416652, 1558416652766
185, 1558416652, 1558416652862
185, 1558416652, 1558416652959
185, 1558416652, 1558416653055
185, 1558416653, 1558416653161
185, 1558416653, 1558416653264
185, 1558416653, 1558416653370
185, 1558416653, 1558416653475
185, 1558416653, 1558416653577
185, 1558416653, 1558416653679
185, 1558416653, 1558416653780
185, 1558416653, 1558416653881
185, 1558416653, 1558416653983
185, 1558416654, 1558416654091
185, 1558416654, 1558416654199
185, 1558416654, 1558416654304
185, 1558416654, 1558416654413
185, 1558416654, 1558416654523
185, 1558416654, 1558416654631
185, 1558416654, 1558416654740
185, 1558416654, 1558416654847
185, 1558416654, 1558416654955
185, 1558416655, 1558416655064
185, 1558416655, 1558416655169
185, 1558416655, 1558416655275
185, 1558416655, 1558416655382
185, 1558416655, 1558416655487
185, 1558416655, 1558416655591
185, 1558416655, 1558416655697
185, 1558416655, 1558416655799
185, 1558416655, 1558416655904
185, 1558416655, 1558416656009
185, 1558416656, 1558416656115
185, 1558416656, 1558416656219
185, 1558416656, 1558416656323
185, 1558416656, 1558416656427
185, 1558416656, 1558416656531
185, 1558416656, 1558416656639
185, 1558416656, 1558416656750
185, 1558416656, 1558416656859
185, 1558416656, 1558416656972
185, 1558416656, 1558416657084
185, 1558416656, 1558416657195
185, 1558416656, 1558416657307
185, 1558416658, 1558416657417
185, 1558416658, 1558416657525
185, 1558416658, 1558416657634
185, 1558416658, 1558416657746
185, 1558416658, 1558416657858
185, 1558416658, 1558416657972
185, 1558416658, 1558416658085
185, 1558416658, 1558416658201
185, 1558416658, 1558416658314
185, 1558416658, 1558416658427
185, 1558416658, 1558416658540
185, 1558416658, 1558416658652
185, 1558416658, 1558416658764
185, 1558416658, 1558416658878
185, 1558416658, 1558416658992
185, 1558416659, 1558416659106
185, 1558416659, 1558416659220
185, 1558416659, 1558416659334
185, 1558416659, 1558416659447
185, 1558416659, 1558416659561
185, 1558416659, 1558416659676
185, 1558416659, 1558416659789
185, 1558416659, 1558416659902
185, 1558416659, 1558416660015
185, 1558416660, 1558416660128
185, 1558416660, 1558416660241
185, 1558416660, 1558416660353
185, 1558416660, 1558416660465
185, 1558416660, 1558416660575
185, 1558416660, 1558416660688
185, 1558416660, 1558416660800
185, 1558416660, 1558416660912
185, 1558416660, 1558416661027
185, 1558416660, 1558416661141
185, 1558416660, 1558416661254
185, 1558416662, 1558416661372
185, 1558416662, 1558416661486
185, 1558416662, 1558416661601
185, 1558416662, 1558416661717
185, 1558416662, 1558416661831
185, 1558416662, 1558416661946
185, 1558416662, 1558416662060
185, 1558416662, 1558416662176
185, 1558416662, 1558416662287
185, 1558416662, 1558416662398
185, 1558416662, 1558416662508
185, 1558416662, 1558416662618
185, 1558416662, 1558416662729
185, 1558416662, 1558416662841
185, 1558416662, 1558416662953
185, 1558416662, 1558416663067
185, 1558416662, 1558416663182
185, 1558416662, 1558416663297
185, 1558416664, 1558416663413
185, 1558416664, 1558416663531
185, 1558416664, 1558416663647
185, 1558416664, 1558416663764
185, 1558416664, 1558416663881
185, 1558416664, 1558416663999
185, 1558416664, 1558416664117
185, 1558416664, 1558416664238
185, 1558416664, 1558416664356
185, 1558416664, 1558416664474
185, 1558416664, 1558416664593
185, 1558416664, 1558416664713
185, 1558416664, 1558416664834
185, 1558416664, 1558416664956
185, 1558416664, 1558416665076
185, 1558416665, 1558416665196
185, 1558416665, 1558416665319
185, 1558416665, 1558416665440
185, 1558416665, 1558416665560
185, 1558416665, 1558416665677
185, 1558416665, 1558416665795
185, 1558416665, 1558416665914
185, 1558416665, 1558416666034
185, 1558416666, 1558416666160
185, 1558416666, 1558416666282
185, 1558416666, 1558416666403
185, 1558416666, 1558416666522
185, 1558416666, 1558416666644
185, 1558416666, 1558416666762
185, 1558416666, 1558416666880
185, 1558416666, 1558416667000
185, 1558416667, 1558416667118
185, 1558416667, 1558416667235
185, 1558416667, 1558416667354
185, 1558416667, 1558416667472
185, 1558416667, 1558416667589
185, 1558416667, 1558416667705
185, 1558416667, 1558416667819
185, 1558416667, 1558416667932
185, 1558416667, 1558416668050
185, 1558416668, 1558416668166
185, 1558416668, 1558416668282
185, 1558416668, 1558416668399
185, 1558416668, 1558416668513
185, 1558416668, 1558416668630
185, 1558416668, 1558416668746
185, 1558416668, 1558416668862
185, 1558416668, 1558416668976
185, 1558416669, 1558416669096
185, 1558416669, 1558416669210
185, 1558416669, 1558416669326
185, 1558416669, 1558416669443
185, 1558416669, 1558416669560
185, 1558416669, 1558416669676
185, 1558416669, 1558416669791
185, 1558416669, 1558416669907
185, 1558416669, 1558416670025
185, 1558416670, 1558416670147
185, 1558416670, 1558416670267
185, 1558416670, 1558416670387
185, 1558416670, 1558416670506
185, 1558416670, 1558416670622
185, 1558416670, 1558416670742
