Power(W), TimePDU(S), TimeNODE(mS)
282, 1557869594, 1557869595633
282, 1557869594, 1557869595712
282, 1557869594, 1557869595789
282, 1557869595, 1557869595867
282, 1557869595, 1557869595943
282, 1557869595, 1557869596020
282, 1557869595, 1557869596096
282, 1557869595, 1557869596172
282, 1557869595, 1557869596250
282, 1557869595, 1557869596322
282, 1557869595, 1557869596396
282, 1557869595, 1557869596473
282, 1557869595, 1557869596551
282, 1557869595, 1557869596626
282, 1557869595, 1557869596704
282, 1557869595, 1557869596780
282, 1557869595, 1557869596854
281, 1557869596, 1557869596933
281, 1557869596, 1557869597008
281, 1557869596, 1557869597085
281, 1557869596, 1557869597160
281, 1557869596, 1557869597236
281, 1557869596, 1557869597313
282, 1557869597, 1557869597998
282, 1557869597, 1557869598072
282, 1557869597, 1557869598147
282, 1557869597, 1557869598223
282, 1557869597, 1557869598298
282, 1557869597, 1557869598374
282, 1557869597, 1557869598450
282, 1557869597, 1557869598525
282, 1557869597, 1557869598601
282, 1557869597, 1557869598678
282, 1557869597, 1557869598754
282, 1557869597, 1557869598828
282, 1557869598, 1557869598905
282, 1557869598, 1557869598980
282, 1557869598, 1557869599057
282, 1557869598, 1557869599134
282, 1557869598, 1557869599209
282, 1557869598, 1557869599284
282, 1557869598, 1557869599362
282, 1557869598, 1557869599438
282, 1557869598, 1557869599515
282, 1557869598, 1557869599592
282, 1557869598, 1557869599667
282, 1557869598, 1557869599744
282, 1557869598, 1557869599821
282, 1557869599, 1557869599899
282, 1557869599, 1557869599976
282, 1557869599, 1557869600053
282, 1557869599, 1557869600131
282, 1557869599, 1557869600206
282, 1557869599, 1557869600282
282, 1557869599, 1557869600358
282, 1557869599, 1557869600434
282, 1557869599, 1557869600509
282, 1557869599, 1557869600585
282, 1557869599, 1557869600661
282, 1557869599, 1557869600738
282, 1557869599, 1557869600815
282, 1557869599, 1557869600891
282, 1557869600, 1557869600970
282, 1557869600, 1557869601047
282, 1557869600, 1557869601125
282, 1557869601, 1557869602609
282, 1557869601, 1557869602683
282, 1557869601, 1557869602760
282, 1557869601, 1557869602836
282, 1557869602, 1557869602914
282, 1557869602, 1557869602990
282, 1557869602, 1557869603066
282, 1557869602, 1557869603142
282, 1557869602, 1557869603217
282, 1557869602, 1557869603292
282, 1557869602, 1557869603367
282, 1557869602, 1557869603442
282, 1557869602, 1557869603517
282, 1557869602, 1557869603591
282, 1557869602, 1557869603664
282, 1557869602, 1557869603740
282, 1557869602, 1557869603817
283, 1557869602, 1557869603893
283, 1557869603, 1557869603970
283, 1557869603, 1557869604047
283, 1557869603, 1557869604123
283, 1557869603, 1557869604200
283, 1557869603, 1557869604276
283, 1557869603, 1557869604354
283, 1557869603, 1557869604430
283, 1557869603, 1557869604506
283, 1557869603, 1557869604584
283, 1557869603, 1557869604660
283, 1557869603, 1557869604737
283, 1557869603, 1557869604812
283, 1557869604, 1557869604893
283, 1557869604, 1557869604971
283, 1557869604, 1557869605047
283, 1557869604, 1557869605124
283, 1557869604, 1557869605201
283, 1557869604, 1557869605276
283, 1557869604, 1557869605353
283, 1557869604, 1557869605429
283, 1557869604, 1557869605506
283, 1557869604, 1557869605581
283, 1557869604, 1557869605657
283, 1557869604, 1557869605733
283, 1557869604, 1557869605811
283, 1557869604, 1557869605888
283, 1557869605, 1557869605966
283, 1557869605, 1557869606039
283, 1557869605, 1557869606116
283, 1557869605, 1557869606191
283, 1557869605, 1557869606267
283, 1557869605, 1557869606342
283, 1557869605, 1557869606419
283, 1557869605, 1557869606495
283, 1557869605, 1557869606570
283, 1557869605, 1557869606644
283, 1557869605, 1557869606721
283, 1557869605, 1557869606798
283, 1557869605, 1557869606874
283, 1557869605, 1557869606951
283, 1557869605, 1557869607028
283, 1557869605, 1557869607105
283, 1557869606, 1557869607182
283, 1557869606, 1557869607260
283, 1557869606, 1557869607336
283, 1557869606, 1557869607411
283, 1557869606, 1557869607829
283, 1557869607, 1557869607904
283, 1557869607, 1557869607978
283, 1557869607, 1557869608051
283, 1557869607, 1557869608127
283, 1557869607, 1557869608200
283, 1557869607, 1557869608273
283, 1557869607, 1557869608349
283, 1557869607, 1557869608425
283, 1557869607, 1557869608498
283, 1557869607, 1557869608573
283, 1557869607, 1557869608649
283, 1557869607, 1557869608725
283, 1557869607, 1557869608802
283, 1557869607, 1557869608880
282, 1557869608, 1557869608957
282, 1557869608, 1557869609032
282, 1557869608, 1557869609107
282, 1557869608, 1557869609183
282, 1557869608, 1557869609260
282, 1557869608, 1557869609337
282, 1557869608, 1557869609413
282, 1557869608, 1557869609490
282, 1557869608, 1557869609567
282, 1557869608, 1557869609643
282, 1557869608, 1557869609720
282, 1557869608, 1557869609795
282, 1557869609, 1557869609875
282, 1557869609, 1557869609952
282, 1557869609, 1557869610027
282, 1557869609, 1557869610103
282, 1557869609, 1557869610181
282, 1557869609, 1557869610257
282, 1557869609, 1557869610333
282, 1557869609, 1557869610407
282, 1557869609, 1557869610483
282, 1557869609, 1557869610559
282, 1557869609, 1557869610634
282, 1557869609, 1557869610710
282, 1557869609, 1557869610786
282, 1557869609, 1557869610863
282, 1557869610, 1557869610941
282, 1557869610, 1557869611016
282, 1557869610, 1557869611092
282, 1557869610, 1557869611169
282, 1557869610, 1557869611243
282, 1557869610, 1557869611319
282, 1557869610, 1557869611394
282, 1557869610, 1557869611476
282, 1557869610, 1557869611553
282, 1557869610, 1557869611629
282, 1557869610, 1557869611707
282, 1557869610, 1557869611784
282, 1557869610, 1557869611860
283, 1557869610, 1557869611939
283, 1557869611, 1557869612015
283, 1557869611, 1557869612092
283, 1557869611, 1557869612168
283, 1557869611, 1557869612245
283, 1557869611, 1557869612322
283, 1557869611, 1557869612397
283, 1557869612, 1557869612980
283, 1557869612, 1557869613056
283, 1557869612, 1557869613130
283, 1557869612, 1557869613205
283, 1557869612, 1557869613280
283, 1557869612, 1557869613354
283, 1557869612, 1557869613431
283, 1557869612, 1557869613507
283, 1557869612, 1557869613584
283, 1557869612, 1557869613660
283, 1557869612, 1557869613739
283, 1557869612, 1557869613816
283, 1557869612, 1557869613891
282, 1557869613, 1557869613966
282, 1557869613, 1557869614039
282, 1557869613, 1557869614113
282, 1557869613, 1557869614188
282, 1557869613, 1557869614265
282, 1557869613, 1557869614340
282, 1557869613, 1557869614416
282, 1557869613, 1557869614492
282, 1557869613, 1557869614568
282, 1557869613, 1557869614645
282, 1557869613, 1557869614722
282, 1557869613, 1557869614797
283, 1557869613, 1557869614872
283, 1557869614, 1557869614950
283, 1557869614, 1557869615025
283, 1557869614, 1557869615100
283, 1557869614, 1557869615176
283, 1557869614, 1557869615252
283, 1557869614, 1557869615327
283, 1557869614, 1557869615401
283, 1557869614, 1557869615474
283, 1557869614, 1557869615551
283, 1557869614, 1557869615626
283, 1557869614, 1557869615700
283, 1557869614, 1557869615776
283, 1557869614, 1557869615853
283, 1557869614, 1557869615926
283, 1557869615, 1557869616002
283, 1557869615, 1557869616079
283, 1557869615, 1557869616154
283, 1557869615, 1557869616230
283, 1557869615, 1557869616307
283, 1557869615, 1557869616382
283, 1557869615, 1557869616456
283, 1557869615, 1557869616533
283, 1557869615, 1557869616609
283, 1557869615, 1557869616685
283, 1557869615, 1557869616762
283, 1557869615, 1557869616838
282, 1557869616, 1557869616914
282, 1557869616, 1557869616990
282, 1557869616, 1557869617065
282, 1557869616, 1557869617140
282, 1557869616, 1557869617216
282, 1557869616, 1557869617291
282, 1557869616, 1557869617368
282, 1557869616, 1557869617444
282, 1557869616, 1557869617553
282, 1557869616, 1557869617627
282, 1557869616, 1557869617704
282, 1557869616, 1557869617781
282, 1557869616, 1557869617857
282, 1557869616, 1557869617936
282, 1557869617, 1557869618012
282, 1557869617, 1557869618089
282, 1557869617, 1557869618165
282, 1557869617, 1557869618241
282, 1557869617, 1557869618317
282, 1557869617, 1557869618393
282, 1557869617, 1557869618469
282, 1557869617, 1557869618546
282, 1557869617, 1557869618619
282, 1557869617, 1557869618696
282, 1557869617, 1557869618772
282, 1557869617, 1557869618848
282, 1557869617, 1557869618924
282, 1557869618, 1557869619000
282, 1557869618, 1557869619077
282, 1557869618, 1557869619153
282, 1557869618, 1557869619229
282, 1557869618, 1557869619306
282, 1557869618, 1557869619382
282, 1557869618, 1557869619456
282, 1557869618, 1557869619533
282, 1557869618, 1557869619610
282, 1557869618, 1557869619686
282, 1557869618, 1557869619761
282, 1557869618, 1557869619838
282, 1557869618, 1557869619912
282, 1557869619, 1557869619988
282, 1557869619, 1557869620063
282, 1557869619, 1557869620136
282, 1557869619, 1557869620212
282, 1557869619, 1557869620287
282, 1557869619, 1557869620360
282, 1557869619, 1557869620434
282, 1557869619, 1557869620506
282, 1557869619, 1557869620579
282, 1557869619, 1557869620653
282, 1557869619, 1557869620725
282, 1557869619, 1557869620800
282, 1557869619, 1557869620873
282, 1557869620, 1557869620947
282, 1557869620, 1557869621021
282, 1557869620, 1557869621098
282, 1557869620, 1557869621175
282, 1557869620, 1557869621253
282, 1557869620, 1557869621328
282, 1557869620, 1557869621400
282, 1557869620, 1557869621473
282, 1557869620, 1557869621548
282, 1557869620, 1557869621624
282, 1557869620, 1557869621700
282, 1557869620, 1557869621778
282, 1557869620, 1557869621855
282, 1557869620, 1557869621932
282, 1557869621, 1557869622009
282, 1557869621, 1557869622086
282, 1557869621, 1557869622163
282, 1557869621, 1557869622240
282, 1557869621, 1557869622317
282, 1557869621, 1557869622393
282, 1557869621, 1557869622471
282, 1557869621, 1557869622550
282, 1557869622, 1557869623070
282, 1557869622, 1557869623147
282, 1557869622, 1557869623223
282, 1557869622, 1557869623300
282, 1557869622, 1557869623376
282, 1557869622, 1557869623453
282, 1557869622, 1557869623530
282, 1557869622, 1557869623605
282, 1557869622, 1557869623683
282, 1557869622, 1557869623761
282, 1557869622, 1557869623837
282, 1557869622, 1557869623914
282, 1557869623, 1557869623995
282, 1557869623, 1557869624073
282, 1557869623, 1557869624151
282, 1557869623, 1557869624230
282, 1557869623, 1557869624306
282, 1557869623, 1557869624384
282, 1557869623, 1557869624461
282, 1557869623, 1557869624536
282, 1557869623, 1557869624611
282, 1557869623, 1557869624689
282, 1557869623, 1557869624766
282, 1557869623, 1557869624844
282, 1557869623, 1557869624922
282, 1557869624, 1557869625001
282, 1557869624, 1557869625077
282, 1557869624, 1557869625154
282, 1557869624, 1557869625232
282, 1557869624, 1557869625310
282, 1557869624, 1557869625385
282, 1557869624, 1557869625461
282, 1557869624, 1557869625540
282, 1557869624, 1557869625618
282, 1557869624, 1557869625696
282, 1557869624, 1557869625772
282, 1557869624, 1557869625852
282, 1557869624, 1557869625925
282, 1557869625, 1557869626002
282, 1557869625, 1557869626080
282, 1557869625, 1557869626158
282, 1557869625, 1557869626235
282, 1557869625, 1557869626312
282, 1557869625, 1557869626390
282, 1557869625, 1557869626466
282, 1557869625, 1557869626543
282, 1557869625, 1557869626621
282, 1557869625, 1557869626700
282, 1557869625, 1557869626779
282, 1557869625, 1557869626857
282, 1557869625, 1557869626934
282, 1557869626, 1557869627014
282, 1557869626, 1557869627091
282, 1557869626, 1557869627167
282, 1557869626, 1557869627244
282, 1557869626, 1557869627321
282, 1557869626, 1557869627400
282, 1557869626, 1557869627476
282, 1557869626, 1557869627553
282, 1557869626, 1557869627630
282, 1557869626, 1557869627704
282, 1557869626, 1557869627780
282, 1557869627, 1557869628330
282, 1557869627, 1557869628405
282, 1557869627, 1557869628479
282, 1557869627, 1557869628554
282, 1557869627, 1557869628628
282, 1557869627, 1557869628703
282, 1557869627, 1557869628779
282, 1557869627, 1557869628855
282, 1557869627, 1557869628930
282, 1557869628, 1557869629008
282, 1557869628, 1557869629081
282, 1557869628, 1557869629159
282, 1557869628, 1557869629237
282, 1557869628, 1557869629313
282, 1557869628, 1557869629391
282, 1557869628, 1557869629469
282, 1557869628, 1557869629546
282, 1557869628, 1557869629623
282, 1557869628, 1557869629699
282, 1557869628, 1557869629775
282, 1557869628, 1557869629852
282, 1557869628, 1557869629928
282, 1557869629, 1557869630006
282, 1557869629, 1557869630083
282, 1557869629, 1557869630161
282, 1557869629, 1557869630239
282, 1557869629, 1557869630317
282, 1557869629, 1557869630393
282, 1557869629, 1557869630470
282, 1557869629, 1557869630548
282, 1557869629, 1557869630625
282, 1557869629, 1557869630703
282, 1557869629, 1557869630782
282, 1557869629, 1557869630862
282, 1557869629, 1557869630940
282, 1557869630, 1557869631019
282, 1557869630, 1557869631098
282, 1557869630, 1557869631175
282, 1557869630, 1557869631254
282, 1557869630, 1557869631331
282, 1557869630, 1557869631408
282, 1557869630, 1557869631486
282, 1557869630, 1557869631562
282, 1557869630, 1557869631640
282, 1557869630, 1557869631718
282, 1557869630, 1557869631796
282, 1557869630, 1557869631874
282, 1557869631, 1557869631953
282, 1557869631, 1557869632029
282, 1557869631, 1557869632105
282, 1557869631, 1557869632182
282, 1557869631, 1557869632259
282, 1557869631, 1557869632337
282, 1557869631, 1557869632413
282, 1557869631, 1557869632491
282, 1557869631, 1557869632567
282, 1557869631, 1557869632645
282, 1557869631, 1557869632723
282, 1557869631, 1557869632800
282, 1557869631, 1557869632930
282, 1557869632, 1557869633008
282, 1557869632, 1557869633084
282, 1557869632, 1557869633162
282, 1557869632, 1557869633240
282, 1557869632, 1557869633317
282, 1557869632, 1557869633394
282, 1557869632, 1557869633470
282, 1557869632, 1557869633548
282, 1557869632, 1557869633626
282, 1557869632, 1557869633702
282, 1557869632, 1557869633780
282, 1557869632, 1557869633859
282, 1557869633, 1557869633939
282, 1557869633, 1557869634015
282, 1557869633, 1557869634089
282, 1557869633, 1557869634165
282, 1557869633, 1557869634242
282, 1557869633, 1557869634320
282, 1557869633, 1557869634396
282, 1557869633, 1557869634469
282, 1557869633, 1557869634544
282, 1557869633, 1557869634621
282, 1557869633, 1557869634698
282, 1557869633, 1557869634775
282, 1557869633, 1557869634849
282, 1557869633, 1557869634926
282, 1557869634, 1557869635003
282, 1557869634, 1557869635078
282, 1557869634, 1557869635155
282, 1557869634, 1557869635232
282, 1557869634, 1557869635310
282, 1557869634, 1557869635384
282, 1557869634, 1557869635456
282, 1557869634, 1557869635532
282, 1557869634, 1557869635611
282, 1557869634, 1557869635689
282, 1557869634, 1557869635765
282, 1557869634, 1557869635840
283, 1557869634, 1557869635914
283, 1557869635, 1557869635992
283, 1557869635, 1557869636066
283, 1557869635, 1557869636141
283, 1557869635, 1557869636217
283, 1557869635, 1557869636293
283, 1557869635, 1557869636369
283, 1557869635, 1557869636445
283, 1557869635, 1557869636522
283, 1557869635, 1557869636602
283, 1557869635, 1557869636679
283, 1557869635, 1557869636756
283, 1557869635, 1557869636832
283, 1557869635, 1557869636911
284, 1557869636, 1557869636989
284, 1557869636, 1557869637066
284, 1557869636, 1557869637141
284, 1557869636, 1557869637218
284, 1557869636, 1557869637294
284, 1557869636, 1557869637372
284, 1557869636, 1557869637448
284, 1557869636, 1557869637524
284, 1557869636, 1557869637601
284, 1557869636, 1557869637679
284, 1557869636, 1557869637757
284, 1557869636, 1557869637833
284, 1557869637, 1557869638586
284, 1557869637, 1557869638663
284, 1557869637, 1557869638739
284, 1557869637, 1557869638814
284, 1557869637, 1557869638891
282, 1557869637, 1557869638969
282, 1557869638, 1557869639048
282, 1557869638, 1557869639126
282, 1557869638, 1557869639204
282, 1557869638, 1557869639282
282, 1557869638, 1557869639358
282, 1557869638, 1557869639435
282, 1557869638, 1557869639513
282, 1557869638, 1557869639588
282, 1557869638, 1557869639665
282, 1557869638, 1557869639742
282, 1557869638, 1557869639817
282, 1557869638, 1557869639894
283, 1557869638, 1557869639970
283, 1557869639, 1557869640147
283, 1557869639, 1557869640297
283, 1557869639, 1557869640386
283, 1557869639, 1557869640460
283, 1557869639, 1557869640532
283, 1557869639, 1557869640604
283, 1557869639, 1557869640677
283, 1557869639, 1557869640749
283, 1557869639, 1557869640822
283, 1557869639, 1557869640898
290, 1557869640, 1557869640979
290, 1557869640, 1557869641057
290, 1557869640, 1557869641135
290, 1557869640, 1557869641212
290, 1557869640, 1557869641289
290, 1557869640, 1557869641366
290, 1557869640, 1557869641443
290, 1557869640, 1557869641520
290, 1557869640, 1557869641599
290, 1557869640, 1557869641677
290, 1557869640, 1557869641756
290, 1557869640, 1557869641834
290, 1557869640, 1557869641913
285, 1557869640, 1557869641990
285, 1557869641, 1557869642069
285, 1557869641, 1557869642147
285, 1557869641, 1557869642225
285, 1557869641, 1557869642302
285, 1557869641, 1557869642381
285, 1557869641, 1557869642456
285, 1557869641, 1557869642532
285, 1557869641, 1557869642608
285, 1557869641, 1557869642682
285, 1557869641, 1557869642757
285, 1557869641, 1557869642833
285, 1557869641, 1557869642908
285, 1557869642, 1557869642987
285, 1557869642, 1557869643063
285, 1557869642, 1557869643141
285, 1557869642, 1557869643216
285, 1557869642, 1557869643294
285, 1557869642, 1557869643370
285, 1557869642, 1557869643446
285, 1557869642, 1557869643522
285, 1557869642, 1557869643599
285, 1557869642, 1557869643674
285, 1557869642, 1557869643751
285, 1557869642, 1557869643824
285, 1557869642, 1557869643900
285, 1557869642, 1557869643975
285, 1557869643, 1557869644051
285, 1557869643, 1557869644128
285, 1557869643, 1557869644200
285, 1557869643, 1557869644276
285, 1557869643, 1557869644353
285, 1557869643, 1557869644429
285, 1557869643, 1557869644505
285, 1557869643, 1557869644582
285, 1557869643, 1557869644660
285, 1557869643, 1557869644737
285, 1557869643, 1557869644814
285, 1557869643, 1557869644891
284, 1557869643, 1557869644967
284, 1557869644, 1557869645045
284, 1557869644, 1557869645122
284, 1557869644, 1557869645198
284, 1557869644, 1557869645272
284, 1557869644, 1557869645348
284, 1557869644, 1557869645425
284, 1557869644, 1557869645502
284, 1557869644, 1557869645577
284, 1557869644, 1557869645654
284, 1557869644, 1557869645732
284, 1557869644, 1557869645808
284, 1557869644, 1557869645884
284, 1557869644, 1557869645960
283, 1557869645, 1557869646037
283, 1557869645, 1557869646113
283, 1557869645, 1557869646191
283, 1557869645, 1557869646266
283, 1557869645, 1557869646342
283, 1557869645, 1557869646420
283, 1557869645, 1557869646496
283, 1557869645, 1557869646573
283, 1557869645, 1557869646651
283, 1557869645, 1557869646728
283, 1557869645, 1557869646806
283, 1557869645, 1557869646884
283, 1557869645, 1557869646962
283, 1557869646, 1557869647037
283, 1557869646, 1557869647110
283, 1557869646, 1557869647182
283, 1557869646, 1557869647258
283, 1557869646, 1557869647332
283, 1557869646, 1557869647407
283, 1557869646, 1557869647482
283, 1557869646, 1557869647557
283, 1557869646, 1557869647633
283, 1557869646, 1557869647708
283, 1557869646, 1557869647783
283, 1557869646, 1557869647859
283, 1557869646, 1557869647935
283, 1557869646, 1557869648019
283, 1557869647, 1557869648094
283, 1557869647, 1557869648170
283, 1557869647, 1557869648247
283, 1557869647, 1557869648321
283, 1557869647, 1557869648396
283, 1557869647, 1557869648471
283, 1557869647, 1557869648547
283, 1557869647, 1557869648622
283, 1557869647, 1557869648697
283, 1557869647, 1557869648772
283, 1557869647, 1557869648848
283, 1557869647, 1557869648922
282, 1557869647, 1557869648997
282, 1557869648, 1557869649072
282, 1557869648, 1557869649147
282, 1557869648, 1557869649222
282, 1557869648, 1557869649297
282, 1557869648, 1557869649372
282, 1557869648, 1557869649449
282, 1557869648, 1557869649524
282, 1557869648, 1557869649601
282, 1557869648, 1557869649678
282, 1557869648, 1557869649753
282, 1557869648, 1557869649829
282, 1557869648, 1557869649905
283, 1557869648, 1557869649981
283, 1557869649, 1557869650058
283, 1557869649, 1557869650134
283, 1557869649, 1557869650210
283, 1557869649, 1557869650286
283, 1557869649, 1557869650361
283, 1557869649, 1557869650436
283, 1557869649, 1557869650509
283, 1557869649, 1557869650585
283, 1557869649, 1557869650661
283, 1557869649, 1557869650735
283, 1557869649, 1557869650811
283, 1557869649, 1557869650887
283, 1557869649, 1557869650962
283, 1557869650, 1557869651038
283, 1557869650, 1557869651114
283, 1557869650, 1557869651189
283, 1557869650, 1557869651264
283, 1557869650, 1557869651339
283, 1557869650, 1557869651414
283, 1557869650, 1557869651489
283, 1557869650, 1557869651564
283, 1557869650, 1557869651638
283, 1557869650, 1557869651713
283, 1557869650, 1557869651787
283, 1557869650, 1557869651861
283, 1557869650, 1557869651935
283, 1557869651, 1557869652015
283, 1557869651, 1557869652091
283, 1557869651, 1557869652165
283, 1557869651, 1557869652242
283, 1557869651, 1557869652318
283, 1557869651, 1557869652393
283, 1557869651, 1557869652468
283, 1557869651, 1557869652542
283, 1557869651, 1557869652618
283, 1557869651, 1557869652693
283, 1557869651, 1557869652767
283, 1557869651, 1557869652843
283, 1557869651, 1557869652917
282, 1557869652, 1557869653153
282, 1557869652, 1557869653230
282, 1557869652, 1557869653304
282, 1557869652, 1557869653381
282, 1557869652, 1557869653458
282, 1557869652, 1557869653535
282, 1557869652, 1557869653613
282, 1557869652, 1557869653690
282, 1557869652, 1557869653767
282, 1557869652, 1557869653844
282, 1557869652, 1557869653920
283, 1557869652, 1557869653995
283, 1557869653, 1557869654072
283, 1557869653, 1557869654148
283, 1557869653, 1557869654226
283, 1557869653, 1557869654302
283, 1557869653, 1557869654380
283, 1557869653, 1557869654458
283, 1557869653, 1557869654536
283, 1557869653, 1557869654614
283, 1557869653, 1557869654691
283, 1557869653, 1557869654768
283, 1557869653, 1557869654845
283, 1557869653, 1557869654924
282, 1557869653, 1557869655001
282, 1557869654, 1557869655081
282, 1557869654, 1557869655158
282, 1557869654, 1557869655233
282, 1557869654, 1557869655310
282, 1557869654, 1557869655386
282, 1557869654, 1557869655463
282, 1557869654, 1557869655541
282, 1557869654, 1557869655619
282, 1557869654, 1557869655695
282, 1557869654, 1557869655771
282, 1557869654, 1557869655846
282, 1557869654, 1557869655921
283, 1557869654, 1557869655999
283, 1557869655, 1557869656077
283, 1557869655, 1557869656154
283, 1557869655, 1557869656231
283, 1557869655, 1557869656309
283, 1557869655, 1557869656385
283, 1557869655, 1557869656461
283, 1557869655, 1557869656538
283, 1557869655, 1557869656613
283, 1557869655, 1557869656692
283, 1557869655, 1557869656771
283, 1557869655, 1557869656847
283, 1557869655, 1557869656926
282, 1557869656, 1557869657005
282, 1557869656, 1557869657083
282, 1557869656, 1557869657162
282, 1557869656, 1557869657240
282, 1557869656, 1557869657317
282, 1557869656, 1557869657392
282, 1557869656, 1557869657472
282, 1557869656, 1557869657550
282, 1557869656, 1557869657626
282, 1557869656, 1557869657702
282, 1557869656, 1557869657780
282, 1557869656, 1557869657856
282, 1557869656, 1557869657932
282, 1557869657, 1557869658014
282, 1557869657, 1557869658090
282, 1557869657, 1557869658166
282, 1557869657, 1557869658244
282, 1557869657, 1557869658320
282, 1557869657, 1557869658396
282, 1557869657, 1557869658473
282, 1557869657, 1557869658550
282, 1557869657, 1557869658628
282, 1557869657, 1557869658704
282, 1557869657, 1557869658780
282, 1557869657, 1557869658856
282, 1557869657, 1557869658933
282, 1557869658, 1557869659010
282, 1557869658, 1557869659086
282, 1557869658, 1557869659160
282, 1557869658, 1557869659235
282, 1557869658, 1557869659306
282, 1557869658, 1557869659381
282, 1557869658, 1557869659456
282, 1557869658, 1557869659533
282, 1557869658, 1557869659613
282, 1557869658, 1557869659691
282, 1557869658, 1557869659768
282, 1557869658, 1557869659844
282, 1557869658, 1557869659923
282, 1557869658, 1557869659999
282, 1557869658, 1557869660076
282, 1557869658, 1557869660154
282, 1557869658, 1557869660232
282, 1557869658, 1557869660310
282, 1557869660, 1557869660389
282, 1557869660, 1557869660467
282, 1557869660, 1557869660544
282, 1557869660, 1557869660621
282, 1557869660, 1557869660698
282, 1557869660, 1557869660776
282, 1557869660, 1557869660853
282, 1557869660, 1557869660930
282, 1557869660, 1557869661008
282, 1557869660, 1557869661083
282, 1557869660, 1557869661161
282, 1557869660, 1557869661238
282, 1557869660, 1557869661315
282, 1557869660, 1557869661964
282, 1557869661, 1557869662043
282, 1557869661, 1557869662121
282, 1557869661, 1557869662198
282, 1557869661, 1557869662275
282, 1557869661, 1557869662352
282, 1557869661, 1557869662431
282, 1557869661, 1557869662508
282, 1557869661, 1557869662586
282, 1557869661, 1557869662664
282, 1557869661, 1557869662742
282, 1557869661, 1557869662820
282, 1557869661, 1557869662897
282, 1557869662, 1557869662980
282, 1557869662, 1557869663130
282, 1557869662, 1557869663207
282, 1557869662, 1557869663283
282, 1557869662, 1557869663361
282, 1557869662, 1557869663437
282, 1557869662, 1557869663511
282, 1557869662, 1557869663587
282, 1557869662, 1557869663664
282, 1557869662, 1557869663740
282, 1557869662, 1557869663815
282, 1557869662, 1557869663892
283, 1557869662, 1557869663968
283, 1557869663, 1557869664046
283, 1557869663, 1557869664121
283, 1557869663, 1557869664197
283, 1557869663, 1557869664272
283, 1557869663, 1557869664350
283, 1557869663, 1557869664425
283, 1557869663, 1557869664501
283, 1557869663, 1557869664576
283, 1557869663, 1557869664650
283, 1557869663, 1557869664725
283, 1557869663, 1557869664799
283, 1557869663, 1557869664875
283, 1557869663, 1557869664951
283, 1557869663, 1557869665025
283, 1557869664, 1557869665101
283, 1557869664, 1557869665175
283, 1557869664, 1557869665249
283, 1557869664, 1557869665321
283, 1557869664, 1557869665394
283, 1557869664, 1557869665467
283, 1557869664, 1557869665539
283, 1557869664, 1557869665613
283, 1557869664, 1557869665689
283, 1557869664, 1557869665762
283, 1557869664, 1557869665837
283, 1557869664, 1557869665913
283, 1557869664, 1557869665986
283, 1557869665, 1557869666063
283, 1557869665, 1557869666133
283, 1557869665, 1557869666210
283, 1557869665, 1557869666284
283, 1557869665, 1557869666356
283, 1557869665, 1557869666429
283, 1557869665, 1557869666504
283, 1557869665, 1557869666579
283, 1557869665, 1557869666653
283, 1557869665, 1557869666727
283, 1557869665, 1557869666802
283, 1557869665, 1557869666878
283, 1557869665, 1557869666953
283, 1557869665, 1557869667028
283, 1557869666, 1557869667104
283, 1557869666, 1557869667179
283, 1557869666, 1557869667251
283, 1557869666, 1557869667323
283, 1557869666, 1557869667398
283, 1557869666, 1557869667469
283, 1557869666, 1557869667543
283, 1557869666, 1557869667614
283, 1557869666, 1557869667688
283, 1557869666, 1557869667762
283, 1557869666, 1557869667834
283, 1557869666, 1557869667905
283, 1557869666, 1557869667976
283, 1557869667, 1557869668107
283, 1557869667, 1557869668179
283, 1557869667, 1557869668255
283, 1557869667, 1557869668332
283, 1557869667, 1557869668406
283, 1557869667, 1557869668482
283, 1557869667, 1557869668563
283, 1557869667, 1557869668641
283, 1557869667, 1557869668716
283, 1557869667, 1557869668790
283, 1557869667, 1557869668865
283, 1557869667, 1557869668942
282, 1557869667, 1557869669020
282, 1557869668, 1557869669096
282, 1557869668, 1557869669173
282, 1557869668, 1557869669251
282, 1557869668, 1557869669325
282, 1557869668, 1557869669402
282, 1557869668, 1557869669480
282, 1557869668, 1557869669557
282, 1557869668, 1557869669633
282, 1557869668, 1557869669711
282, 1557869668, 1557869669786
282, 1557869668, 1557869669864
282, 1557869668, 1557869669942
283, 1557869669, 1557869670022
283, 1557869669, 1557869670101
283, 1557869669, 1557869670179
283, 1557869669, 1557869670255
283, 1557869669, 1557869670333
283, 1557869669, 1557869670410
283, 1557869669, 1557869670488
283, 1557869669, 1557869670563
283, 1557869669, 1557869670641
283, 1557869669, 1557869670719
283, 1557869669, 1557869670797
283, 1557869669, 1557869670874
283, 1557869669, 1557869670954
283, 1557869669, 1557869671030
283, 1557869670, 1557869671108
283, 1557869670, 1557869671187
283, 1557869670, 1557869671265
283, 1557869670, 1557869671343
283, 1557869670, 1557869671420
283, 1557869670, 1557869671497
283, 1557869670, 1557869671574
283, 1557869670, 1557869671651
283, 1557869670, 1557869671728
283, 1557869670, 1557869671804
283, 1557869670, 1557869671880
283, 1557869670, 1557869671958
283, 1557869671, 1557869672036
283, 1557869671, 1557869672112
283, 1557869671, 1557869672188
