Power(W), TimePDU(S), TimeNODE(mS)
283, 1558397838, 1558397837726
283, 1558397838, 1558397837837
283, 1558397838, 1558397837948
283, 1558397838, 1558397838060
283, 1558397838, 1558397838168
283, 1558397838, 1558397838280
283, 1558397838, 1558397838394
283, 1558397839, 1558397838509
283, 1558397839, 1558397838623
283, 1558397839, 1558397838737
283, 1558397839, 1558397838851
283, 1558397839, 1558397838964
283, 1558397839, 1558397839074
283, 1558397839, 1558397839188
283, 1558397839, 1558397839301
283, 1558397839, 1558397839416
283, 1558397839, 1558397839529
283, 1558397840, 1558397839643
283, 1558397840, 1558397839757
283, 1558397840, 1558397839869
283, 1558397840, 1558397839983
283, 1558397840, 1558397840100
283, 1558397840, 1558397840215
283, 1558397840, 1558397840330
283, 1558397840, 1558397840448
284, 1558397840, 1558397840566
284, 1558397841, 1558397840686
284, 1558397841, 1558397840803
284, 1558397841, 1558397840921
284, 1558397841, 1558397841038
284, 1558397841, 1558397841156
284, 1558397841, 1558397841276
284, 1558397841, 1558397841393
283, 1558397841, 1558397841514
283, 1558397842, 1558397841637
283, 1558397842, 1558397841757
283, 1558397842, 1558397841873
283, 1558397842, 1558397841991
283, 1558397842, 1558397842111
283, 1558397842, 1558397842233
283, 1558397842, 1558397842350
283, 1558397842, 1558397842473
284, 1558397842, 1558397842595
284, 1558397843, 1558397842717
284, 1558397843, 1558397842837
284, 1558397843, 1558397842956
284, 1558397843, 1558397843076
284, 1558397843, 1558397843196
284, 1558397843, 1558397843315
284, 1558397843, 1558397843434
283, 1558397843, 1558397843549
283, 1558397844, 1558397843663
283, 1558397844, 1558397843777
283, 1558397844, 1558397843891
283, 1558397844, 1558397844006
283, 1558397844, 1558397844121
283, 1558397844, 1558397844237
283, 1558397844, 1558397844356
285, 1558397844, 1558397844477
285, 1558397845, 1558397844597
285, 1558397845, 1558397844716
285, 1558397845, 1558397844838
285, 1558397845, 1558397844958
285, 1558397845, 1558397845079
285, 1558397845, 1558397845198
285, 1558397845, 1558397845317
285, 1558397845, 1558397845438
284, 1558397846, 1558397845558
284, 1558397846, 1558397845678
284, 1558397846, 1558397845799
284, 1558397846, 1558397845921
284, 1558397846, 1558397846041
284, 1558397846, 1558397846162
284, 1558397846, 1558397846283
284, 1558397846, 1558397846402
283, 1558397847, 1558397846524
283, 1558397847, 1558397846645
283, 1558397847, 1558397846766
283, 1558397847, 1558397846886
283, 1558397847, 1558397847006
283, 1558397847, 1558397847125
283, 1558397847, 1558397847245
283, 1558397847, 1558397847366
282, 1558397847, 1558397847487
282, 1558397848, 1558397847610
282, 1558397848, 1558397847732
282, 1558397848, 1558397847854
282, 1558397848, 1558397847975
282, 1558397848, 1558397848093
282, 1558397848, 1558397848213
282, 1558397848, 1558397848332
282, 1558397848, 1558397848451
284, 1558397848, 1558397848569
284, 1558397849, 1558397848688
284, 1558397849, 1558397848804
284, 1558397849, 1558397848920
284, 1558397849, 1558397849038
284, 1558397849, 1558397849156
284, 1558397849, 1558397849276
284, 1558397849, 1558397849396
284, 1558397849, 1558397849514
284, 1558397850, 1558397849630
284, 1558397850, 1558397849743
284, 1558397850, 1558397849858
284, 1558397850, 1558397849972
284, 1558397850, 1558397850084
284, 1558397850, 1558397850199
284, 1558397850, 1558397850315
284, 1558397850, 1558397850433
283, 1558397850, 1558397850552
283, 1558397851, 1558397850675
283, 1558397851, 1558397850798
283, 1558397851, 1558397850918
283, 1558397851, 1558397851038
283, 1558397851, 1558397851159
283, 1558397851, 1558397851278
283, 1558397851, 1558397851398
283, 1558397851, 1558397851520
283, 1558397851, 1558397851640
284, 1558397851, 1558397851758
284, 1558397852, 1558397851881
284, 1558397852, 1558397852003
284, 1558397852, 1558397852125
284, 1558397852, 1558397852246
284, 1558397852, 1558397852364
284, 1558397852, 1558397852482
284, 1558397852, 1558397852600
284, 1558397852, 1558397852718
284, 1558397853, 1558397852838
284, 1558397853, 1558397852953
284, 1558397853, 1558397853070
284, 1558397853, 1558397853185
284, 1558397853, 1558397853296
284, 1558397853, 1558397853410
284, 1558397854, 1558397853523
284, 1558397854, 1558397853633
284, 1558397854, 1558397853740
284, 1558397854, 1558397853847
284, 1558397854, 1558397853953
284, 1558397854, 1558397854064
284, 1558397854, 1558397854172
284, 1558397854, 1558397854282
284, 1558397854, 1558397854393
284, 1558397854, 1558397854500
284, 1558397855, 1558397854614
284, 1558397855, 1558397854719
284, 1558397855, 1558397854827
284, 1558397855, 1558397854939
284, 1558397855, 1558397855054
284, 1558397855, 1558397855167
284, 1558397855, 1558397855281
284, 1558397855, 1558397855394
284, 1558397855, 1558397855508
284, 1558397856, 1558397855623
284, 1558397856, 1558397855738
284, 1558397856, 1558397855852
284, 1558397856, 1558397855968
284, 1558397856, 1558397856084
284, 1558397856, 1558397856201
284, 1558397856, 1558397856316
284, 1558397856, 1558397856432
284, 1558397856, 1558397856546
284, 1558397857, 1558397856662
284, 1558397857, 1558397856778
284, 1558397857, 1558397856892
284, 1558397857, 1558397857008
284, 1558397857, 1558397857122
284, 1558397857, 1558397857239
284, 1558397857, 1558397857360
284, 1558397857, 1558397857480
284, 1558397857, 1558397857600
284, 1558397858, 1558397857720
284, 1558397858, 1558397857839
284, 1558397858, 1558397857958
284, 1558397858, 1558397858075
284, 1558397858, 1558397858192
284, 1558397858, 1558397858310
284, 1558397858, 1558397858428
283, 1558397858, 1558397858547
283, 1558397859, 1558397858667
283, 1558397859, 1558397858785
283, 1558397859, 1558397858902
283, 1558397859, 1558397859020
283, 1558397859, 1558397859137
283, 1558397859, 1558397859252
283, 1558397859, 1558397859371
284, 1558397859, 1558397859489
284, 1558397860, 1558397859609
284, 1558397860, 1558397859729
284, 1558397860, 1558397859849
284, 1558397860, 1558397859970
284, 1558397860, 1558397860090
284, 1558397860, 1558397860208
284, 1558397860, 1558397860326
284, 1558397860, 1558397860448
284, 1558397861, 1558397860569
284, 1558397861, 1558397860691
284, 1558397861, 1558397860810
284, 1558397861, 1558397860929
284, 1558397861, 1558397861047
284, 1558397861, 1558397861163
284, 1558397861, 1558397861280
284, 1558397861, 1558397861398
282, 1558397861, 1558397861516
282, 1558397862, 1558397861635
282, 1558397862, 1558397861753
282, 1558397862, 1558397861868
282, 1558397862, 1558397861986
282, 1558397862, 1558397862104
282, 1558397862, 1558397862223
282, 1558397862, 1558397862343
282, 1558397862, 1558397862457
281, 1558397862, 1558397862576
281, 1558397863, 1558397862698
281, 1558397863, 1558397862820
281, 1558397863, 1558397862937
281, 1558397863, 1558397863058
281, 1558397863, 1558397863179
281, 1558397863, 1558397863301
281, 1558397863, 1558397863422
283, 1558397863, 1558397863542
283, 1558397864, 1558397863657
283, 1558397864, 1558397863775
283, 1558397864, 1558397863892
283, 1558397864, 1558397864010
283, 1558397864, 1558397864128
283, 1558397864, 1558397864247
283, 1558397864, 1558397864367
284, 1558397864, 1558397864487
284, 1558397865, 1558397864610
284, 1558397865, 1558397864730
284, 1558397865, 1558397864849
284, 1558397865, 1558397864968
284, 1558397865, 1558397865086
284, 1558397865, 1558397865202
284, 1558397865, 1558397865321
284, 1558397865, 1558397865438
283, 1558397865, 1558397865557
283, 1558397866, 1558397865675
283, 1558397866, 1558397865791
283, 1558397866, 1558397865907
283, 1558397866, 1558397866023
283, 1558397866, 1558397866136
283, 1558397866, 1558397866250
283, 1558397866, 1558397866370
283, 1558397866, 1558397866488
283, 1558397867, 1558397866608
283, 1558397867, 1558397866725
283, 1558397867, 1558397866842
283, 1558397867, 1558397866957
283, 1558397867, 1558397867072
283, 1558397867, 1558397867185
283, 1558397867, 1558397867299
283, 1558397867, 1558397867413
283, 1558397867, 1558397867527
283, 1558397868, 1558397867641
283, 1558397868, 1558397867754
283, 1558397868, 1558397867870
283, 1558397868, 1558397867981
283, 1558397868, 1558397868095
283, 1558397868, 1558397868209
283, 1558397868, 1558397868324
283, 1558397868, 1558397868439
283, 1558397869, 1558397868554
283, 1558397869, 1558397868667
283, 1558397869, 1558397868779
283, 1558397869, 1558397868893
283, 1558397869, 1558397869007
