Power(W), TimePDU(S), TimeNODE(mS)
195, 1558714335, 1558714336133
195, 1558714335, 1558714336228
195, 1558714335, 1558714336323
195, 1558714335, 1558714336417
195, 1558714335, 1558714336511
195, 1558714335, 1558714336604
195, 1558714335, 1558714336699
195, 1558714335, 1558714336792
195, 1558714335, 1558714336886
195, 1558714335, 1558714336981
196, 1558714335, 1558714337076
196, 1558714337, 1558714337174
196, 1558714337, 1558714337271
196, 1558714337, 1558714337368
196, 1558714337, 1558714337462
196, 1558714337, 1558714337561
196, 1558714337, 1558714337658
196, 1558714337, 1558714337754
196, 1558714337, 1558714337850
196, 1558714337, 1558714337945
196, 1558714337, 1558714338039
196, 1558714337, 1558714338135
196, 1558714337, 1558714338229
196, 1558714337, 1558714338324
196, 1558714337, 1558714338419
196, 1558714338, 1558714338519
196, 1558714338, 1558714338615
196, 1558714338, 1558714338710
196, 1558714338, 1558714338805
196, 1558714338, 1558714338900
196, 1558714338, 1558714338994
196, 1558714338, 1558714339092
196, 1558714338, 1558714339187
196, 1558714338, 1558714339283
196, 1558714338, 1558714339380
198, 1558714339, 1558714339477
198, 1558714339, 1558714339574
198, 1558714339, 1558714339669
198, 1558714339, 1558714339763
198, 1558714339, 1558714339859
198, 1558714339, 1558714339954
198, 1558714339, 1558714340050
198, 1558714339, 1558714340146
198, 1558714339, 1558714340240
198, 1558714339, 1558714340335
198, 1558714339, 1558714340432
197, 1558714339, 1558714340527
197, 1558714340, 1558714340625
197, 1558714340, 1558714340723
197, 1558714340, 1558714340821
197, 1558714340, 1558714340915
197, 1558714340, 1558714341009
197, 1558714340, 1558714341107
197, 1558714340, 1558714341200
197, 1558714340, 1558714341296
197, 1558714340, 1558714341392
197, 1558714341, 1558714341490
197, 1558714341, 1558714341581
197, 1558714341, 1558714341675
197, 1558714341, 1558714341772
197, 1558714341, 1558714341866
197, 1558714341, 1558714341960
197, 1558714341, 1558714342055
197, 1558714341, 1558714342154
197, 1558714341, 1558714342248
197, 1558714341, 1558714342344
197, 1558714341, 1558714342439
197, 1558714342, 1558714342534
197, 1558714342, 1558714342629
197, 1558714342, 1558714342725
197, 1558714342, 1558714342819
197, 1558714342, 1558714342914
197, 1558714342, 1558714343010
197, 1558714342, 1558714343104
197, 1558714342, 1558714343201
197, 1558714342, 1558714343296
197, 1558714342, 1558714343392
196, 1558714343, 1558714343504
196, 1558714343, 1558714343599
196, 1558714343, 1558714343695
196, 1558714343, 1558714343789
196, 1558714343, 1558714343885
196, 1558714343, 1558714343981
196, 1558714343, 1558714344074
196, 1558714343, 1558714344168
196, 1558714343, 1558714344263
196, 1558714343, 1558714344359
196, 1558714343, 1558714344454
196, 1558714344, 1558714344555
196, 1558714344, 1558714344650
196, 1558714344, 1558714344746
196, 1558714344, 1558714344842
196, 1558714344, 1558714344936
196, 1558714344, 1558714345034
196, 1558714344, 1558714345129
196, 1558714344, 1558714345224
196, 1558714344, 1558714345319
196, 1558714344, 1558714345416
197, 1558714344, 1558714345512
197, 1558714345, 1558714345607
197, 1558714345, 1558714345702
197, 1558714345, 1558714345795
197, 1558714345, 1558714345890
197, 1558714345, 1558714345984
197, 1558714345, 1558714346080
197, 1558714345, 1558714346175
197, 1558714345, 1558714346270
197, 1558714345, 1558714346366
197, 1558714345, 1558714346461
196, 1558714346, 1558714346559
196, 1558714346, 1558714346653
196, 1558714346, 1558714346745
196, 1558714346, 1558714346843
196, 1558714346, 1558714346936
196, 1558714346, 1558714347032
196, 1558714346, 1558714347126
196, 1558714346, 1558714347224
196, 1558714346, 1558714347320
196, 1558714346, 1558714347415
196, 1558714347, 1558714347511
196, 1558714347, 1558714347605
196, 1558714347, 1558714347703
196, 1558714347, 1558714347796
196, 1558714347, 1558714347892
196, 1558714347, 1558714347987
196, 1558714347, 1558714348078
196, 1558714347, 1558714348173
196, 1558714347, 1558714348266
196, 1558714347, 1558714348363
196, 1558714347, 1558714348459
196, 1558714348, 1558714348554
196, 1558714348, 1558714348652
196, 1558714348, 1558714348750
196, 1558714348, 1558714348843
196, 1558714348, 1558714348936
196, 1558714348, 1558714349031
196, 1558714348, 1558714349124
196, 1558714348, 1558714349219
196, 1558714348, 1558714349314
196, 1558714348, 1558714349407
196, 1558714349, 1558714349502
196, 1558714349, 1558714349593
196, 1558714349, 1558714349687
196, 1558714349, 1558714349781
196, 1558714349, 1558714349877
196, 1558714349, 1558714349972
196, 1558714349, 1558714350066
196, 1558714349, 1558714350163
196, 1558714349, 1558714350260
196, 1558714349, 1558714350355
196, 1558714349, 1558714350449
196, 1558714349, 1558714350544
196, 1558714350, 1558714350645
196, 1558714350, 1558714350740
196, 1558714350, 1558714350833
196, 1558714350, 1558714350926
196, 1558714350, 1558714351023
196, 1558714350, 1558714351117
196, 1558714350, 1558714351210
196, 1558714350, 1558714351305
196, 1558714350, 1558714351400
198, 1558714350, 1558714351496
198, 1558714351, 1558714351591
198, 1558714351, 1558714351685
198, 1558714351, 1558714351780
198, 1558714351, 1558714351874
198, 1558714351, 1558714351970
198, 1558714351, 1558714352063
198, 1558714351, 1558714352158
198, 1558714351, 1558714352253
198, 1558714351, 1558714352347
198, 1558714351, 1558714352445
197, 1558714352, 1558714352542
197, 1558714352, 1558714352637
197, 1558714352, 1558714352733
197, 1558714352, 1558714352829
197, 1558714352, 1558714352923
197, 1558714352, 1558714353017
197, 1558714352, 1558714353112
197, 1558714352, 1558714353205
197, 1558714352, 1558714353301
197, 1558714352, 1558714353395
197, 1558714352, 1558714353490
197, 1558714353, 1558714353587
197, 1558714353, 1558714353683
197, 1558714353, 1558714353780
197, 1558714353, 1558714353872
197, 1558714353, 1558714353965
197, 1558714353, 1558714354060
197, 1558714353, 1558714354155
197, 1558714353, 1558714354251
197, 1558714353, 1558714354349
197, 1558714353, 1558714354446
197, 1558714354, 1558714354549
197, 1558714354, 1558714354642
197, 1558714354, 1558714354738
197, 1558714354, 1558714354836
197, 1558714354, 1558714354930
197, 1558714354, 1558714355025
197, 1558714354, 1558714355120
197, 1558714354, 1558714355214
197, 1558714354, 1558714355307
197, 1558714354, 1558714355404
197, 1558714354, 1558714355503
197, 1558714355, 1558714355599
197, 1558714355, 1558714355695
197, 1558714355, 1558714355791
197, 1558714355, 1558714355884
197, 1558714355, 1558714355978
197, 1558714355, 1558714356069
197, 1558714355, 1558714356165
197, 1558714355, 1558714356261
197, 1558714355, 1558714356356
197, 1558714355, 1558714356452
196, 1558714355, 1558714356546
196, 1558714356, 1558714356641
196, 1558714356, 1558714356735
196, 1558714356, 1558714356832
196, 1558714356, 1558714356927
196, 1558714356, 1558714357024
196, 1558714356, 1558714357120
196, 1558714356, 1558714357215
196, 1558714356, 1558714357311
196, 1558714356, 1558714357408
196, 1558714356, 1558714357502
196, 1558714357, 1558714357600
196, 1558714357, 1558714357694
196, 1558714357, 1558714357789
196, 1558714357, 1558714357881
196, 1558714357, 1558714357973
196, 1558714360, 1558714361278
196, 1558714360, 1558714361353
196, 1558714360, 1558714361427
196, 1558714361, 1558714361505
196, 1558714361, 1558714361581
196, 1558714361, 1558714361654
196, 1558714361, 1558714361732
196, 1558714361, 1558714361809
196, 1558714361, 1558714361883
196, 1558714361, 1558714361961
196, 1558714361, 1558714362039
196, 1558714361, 1558714362116
196, 1558714361, 1558714362194
196, 1558714361, 1558714362273
196, 1558714361, 1558714362351
196, 1558714361, 1558714362429
196, 1558714362, 1558714362508
196, 1558714362, 1558714362586
196, 1558714362, 1558714362664
196, 1558714362, 1558714362740
196, 1558714362, 1558714362817
196, 1558714362, 1558714362895
196, 1558714362, 1558714362973
196, 1558714362, 1558714363049
196, 1558714362, 1558714363127
196, 1558714363, 1558714363563
196, 1558714363, 1558714363638
196, 1558714363, 1558714363717
196, 1558714363, 1558714363796
196, 1558714363, 1558714363874
196, 1558714363, 1558714363952
196, 1558714363, 1558714364029
196, 1558714363, 1558714364107
196, 1558714363, 1558714364184
196, 1558714363, 1558714364263
196, 1558714363, 1558714364343
196, 1558714363, 1558714364421
196, 1558714364, 1558714364504
196, 1558714364, 1558714364583
196, 1558714364, 1558714364661
196, 1558714364, 1558714364740
196, 1558714364, 1558714364814
196, 1558714364, 1558714364893
196, 1558714364, 1558714364970
196, 1558714364, 1558714365048
196, 1558714364, 1558714365125
196, 1558714364, 1558714365203
196, 1558714364, 1558714365281
196, 1558714364, 1558714365358
196, 1558714364, 1558714365436
196, 1558714365, 1558714365515
196, 1558714365, 1558714365592
196, 1558714365, 1558714365669
196, 1558714365, 1558714365746
196, 1558714365, 1558714365824
196, 1558714365, 1558714365899
196, 1558714365, 1558714365974
196, 1558714365, 1558714366049
196, 1558714365, 1558714366122
196, 1558714365, 1558714366196
196, 1558714365, 1558714366271
196, 1558714365, 1558714366346
196, 1558714365, 1558714366420
196, 1558714365, 1558714366494
196, 1558714365, 1558714366567
196, 1558714365, 1558714366644
196, 1558714365, 1558714366721
197, 1558714365, 1558714366798
197, 1558714367, 1558714366872
197, 1558714367, 1558714366946
197, 1558714367, 1558714367022
197, 1558714367, 1558714367100
197, 1558714367, 1558714367177
197, 1558714367, 1558714367255
197, 1558714367, 1558714367334
197, 1558714367, 1558714367411
198, 1558714367, 1558714367488
198, 1558714367, 1558714367567
198, 1558714367, 1558714367646
198, 1558714367, 1558714367723
198, 1558714367, 1558714367802
198, 1558714367, 1558714367879
198, 1558714367, 1558714367957
198, 1558714367, 1558714368036
198, 1558714367, 1558714368115
198, 1558714367, 1558714368192
198, 1558714367, 1558714368269
198, 1558714367, 1558714368347
198, 1558714367, 1558714368425
198, 1558714368, 1558714368507
198, 1558714368, 1558714368583
198, 1558714368, 1558714368662
198, 1558714368, 1558714368737
198, 1558714368, 1558714368813
198, 1558714368, 1558714368892
198, 1558714368, 1558714368973
198, 1558714368, 1558714369068
198, 1558714368, 1558714369162
198, 1558714368, 1558714369258
198, 1558714368, 1558714369353
197, 1558714368, 1558714369450
197, 1558714369, 1558714369546
197, 1558714369, 1558714369640
197, 1558714369, 1558714369734
197, 1558714369, 1558714369829
197, 1558714369, 1558714369924
197, 1558714369, 1558714370020
197, 1558714369, 1558714370115
197, 1558714369, 1558714370211
197, 1558714369, 1558714370305
197, 1558714369, 1558714370401
198, 1558714369, 1558714370503
198, 1558714370, 1558714370597
198, 1558714370, 1558714370691
198, 1558714370, 1558714370786
198, 1558714370, 1558714370882
198, 1558714370, 1558714370977
198, 1558714370, 1558714371071
198, 1558714370, 1558714371168
198, 1558714370, 1558714371263
198, 1558714370, 1558714371360
198, 1558714370, 1558714371460
198, 1558714370, 1558714371560
198, 1558714370, 1558714371661
198, 1558714370, 1558714371763
198, 1558714370, 1558714371872
198, 1558714372, 1558714371967
198, 1558714372, 1558714372061
198, 1558714372, 1558714372156
198, 1558714372, 1558714372252
198, 1558714372, 1558714372348
198, 1558714372, 1558714372445
198, 1558714372, 1558714372540
197, 1558714372, 1558714372638
197, 1558714372, 1558714372734
197, 1558714372, 1558714372832
197, 1558714372, 1558714372930
197, 1558714372, 1558714373027
197, 1558714372, 1558714373122
197, 1558714372, 1558714373217
197, 1558714372, 1558714373314
197, 1558714372, 1558714373410
197, 1558714372, 1558714373504
197, 1558714372, 1558714373604
197, 1558714372, 1558714373702
197, 1558714372, 1558714373797
197, 1558714373, 1558714373894
197, 1558714373, 1558714373992
197, 1558714373, 1558714374087
197, 1558714373, 1558714374182
197, 1558714373, 1558714374279
197, 1558714373, 1558714374373
197, 1558714373, 1558714374467
197, 1558714374, 1558714374569
197, 1558714374, 1558714374664
197, 1558714374, 1558714374761
197, 1558714374, 1558714374856
197, 1558714374, 1558714374951
197, 1558714374, 1558714375048
197, 1558714374, 1558714375139
197, 1558714374, 1558714375234
197, 1558714374, 1558714375328
197, 1558714374, 1558714375426
197, 1558714374, 1558714375520
197, 1558714375, 1558714375616
197, 1558714375, 1558714375710
197, 1558714375, 1558714375806
197, 1558714375, 1558714375900
197, 1558714375, 1558714375994
197, 1558714375, 1558714376089
197, 1558714375, 1558714376184
197, 1558714375, 1558714376279
197, 1558714375, 1558714376375
197, 1558714375, 1558714376472
