Power(W), TimePDU(S), TimeNODE(mS)
273, 1558828943, 1558828943361
273, 1558828943, 1558828943457
273, 1558828943, 1558828943554
273, 1558828943, 1558828943650
273, 1558828943, 1558828943745
273, 1558828943, 1558828943842
273, 1558828943, 1558828943938
273, 1558828943, 1558828944032
273, 1558828944, 1558828944133
273, 1558828944, 1558828944227
273, 1558828944, 1558828944323
273, 1558828944, 1558828944417
273, 1558828944, 1558828944511
273, 1558828944, 1558828944606
273, 1558828944, 1558828944701
273, 1558828944, 1558828944796
273, 1558828944, 1558828944892
273, 1558828944, 1558828944985
273, 1558828944, 1558828945084
273, 1558828945, 1558828945182
273, 1558828945, 1558828945275
273, 1558828945, 1558828945372
273, 1558828945, 1558828945467
273, 1558828945, 1558828945562
273, 1558828945, 1558828945657
273, 1558828945, 1558828945751
273, 1558828945, 1558828945844
273, 1558828945, 1558828945941
273, 1558828945, 1558828946037
273, 1558828945, 1558828946132
273, 1558828945, 1558828946228
273, 1558828945, 1558828946323
273, 1558828945, 1558828946421
273, 1558828946, 1558828946515
273, 1558828946, 1558828946613
273, 1558828946, 1558828946707
273, 1558828946, 1558828946805
273, 1558828946, 1558828946901
273, 1558828946, 1558828946996
273, 1558828946, 1558828947092
273, 1558828947, 1558828947188
273, 1558828947, 1558828947284
273, 1558828947, 1558828947379
273, 1558828947, 1558828947472
273, 1558828947, 1558828947570
273, 1558828947, 1558828947663
273, 1558828947, 1558828947758
273, 1558828947, 1558828947854
273, 1558828947, 1558828947948
273, 1558828947, 1558828948044
273, 1558828948, 1558828948147
273, 1558828948, 1558828948242
273, 1558828948, 1558828948338
273, 1558828948, 1558828948430
273, 1558828948, 1558828948526
273, 1558828948, 1558828948623
273, 1558828948, 1558828948719
273, 1558828948, 1558828948814
273, 1558828948, 1558828948908
273, 1558828948, 1558828949003
273, 1558828949, 1558828949100
273, 1558828949, 1558828949196
273, 1558828949, 1558828949293
273, 1558828949, 1558828949388
273, 1558828949, 1558828949486
273, 1558828949, 1558828949580
273, 1558828949, 1558828949672
273, 1558828949, 1558828949766
273, 1558828949, 1558828949860
273, 1558828949, 1558828949954
273, 1558828949, 1558828950050
274, 1558828950, 1558828950147
274, 1558828950, 1558828950245
274, 1558828950, 1558828950337
274, 1558828950, 1558828950433
274, 1558828950, 1558828950527
274, 1558828950, 1558828950625
274, 1558828950, 1558828950720
274, 1558828950, 1558828950815
274, 1558828950, 1558828950912
274, 1558828950, 1558828951008
274, 1558828951, 1558828951111
274, 1558828951, 1558828951205
274, 1558828951, 1558828951300
274, 1558828951, 1558828951394
274, 1558828951, 1558828951491
274, 1558828951, 1558828951583
274, 1558828951, 1558828951677
274, 1558828951, 1558828951771
274, 1558828951, 1558828951866
274, 1558828951, 1558828951962
274, 1558828951, 1558828952055
275, 1558828952, 1558828952157
275, 1558828952, 1558828952251
275, 1558828952, 1558828952348
275, 1558828952, 1558828952443
275, 1558828952, 1558828952536
275, 1558828952, 1558828952630
275, 1558828952, 1558828952726
275, 1558828952, 1558828952822
275, 1558828952, 1558828952914
275, 1558828952, 1558828953014
275, 1558828952, 1558828953115
275, 1558828953, 1558828953213
275, 1558828953, 1558828953308
275, 1558828953, 1558828953403
275, 1558828953, 1558828953497
275, 1558828953, 1558828953591
275, 1558828953, 1558828953685
275, 1558828953, 1558828953780
275, 1558828953, 1558828953874
275, 1558828953, 1558828953969
275, 1558828953, 1558828954064
274, 1558828953, 1558828954159
274, 1558828954, 1558828954256
274, 1558828954, 1558828954352
274, 1558828954, 1558828954446
274, 1558828954, 1558828954543
274, 1558828954, 1558828954639
274, 1558828954, 1558828954733
274, 1558828954, 1558828954828
274, 1558828954, 1558828954919
274, 1558828954, 1558828955013
274, 1558828954, 1558828955108
274, 1558828955, 1558828955208
274, 1558828955, 1558828955303
274, 1558828955, 1558828955395
274, 1558828955, 1558828955492
274, 1558828955, 1558828955585
274, 1558828955, 1558828955681
274, 1558828955, 1558828955776
274, 1558828955, 1558828955871
274, 1558828955, 1558828955965
274, 1558828955, 1558828956059
273, 1558828956, 1558828956157
273, 1558828956, 1558828956252
273, 1558828956, 1558828956344
273, 1558828956, 1558828956439
273, 1558828956, 1558828956534
273, 1558828956, 1558828956628
273, 1558828956, 1558828956723
273, 1558828956, 1558828956819
273, 1558828956, 1558828956914
273, 1558828956, 1558828957011
274, 1558828957, 1558828957107
274, 1558828957, 1558828957203
274, 1558828957, 1558828957297
274, 1558828957, 1558828957393
274, 1558828957, 1558828957488
274, 1558828957, 1558828957585
274, 1558828957, 1558828957681
274, 1558828957, 1558828957776
274, 1558828957, 1558828957870
274, 1558828957, 1558828957966
274, 1558828957, 1558828958062
274, 1558828958, 1558828958160
274, 1558828958, 1558828958256
274, 1558828958, 1558828958353
274, 1558828958, 1558828958449
274, 1558828958, 1558828958545
274, 1558828958, 1558828958642
274, 1558828958, 1558828958739
274, 1558828958, 1558828958834
274, 1558828958, 1558828958929
274, 1558828958, 1558828959024
274, 1558828958, 1558828959119
274, 1558828959, 1558828959218
274, 1558828959, 1558828959313
274, 1558828959, 1558828959411
274, 1558828959, 1558828959505
274, 1558828959, 1558828959599
274, 1558828959, 1558828959695
274, 1558828959, 1558828959790
274, 1558828959, 1558828959884
274, 1558828959, 1558828959979
274, 1558828959, 1558828960073
274, 1558828959, 1558828960170
274, 1558828959, 1558828960264
274, 1558828959, 1558828960361
274, 1558828960, 1558828960459
274, 1558828960, 1558828960555
274, 1558828960, 1558828960651
274, 1558828960, 1558828960745
274, 1558828960, 1558828960839
274, 1558828960, 1558828960933
274, 1558828960, 1558828961026
274, 1558828960, 1558828961119
274, 1558828961, 1558828961218
274, 1558828961, 1558828961315
274, 1558828961, 1558828961410
274, 1558828961, 1558828961507
274, 1558828961, 1558828961603
274, 1558828961, 1558828961699
274, 1558828961, 1558828961794
274, 1558828961, 1558828961890
274, 1558828961, 1558828961986
274, 1558828961, 1558828962081
273, 1558828962, 1558828962193
273, 1558828962, 1558828962287
273, 1558828962, 1558828962381
273, 1558828962, 1558828962475
273, 1558828962, 1558828962568
273, 1558828962, 1558828962663
273, 1558828962, 1558828962757
273, 1558828962, 1558828962849
273, 1558828962, 1558828962940
273, 1558828962, 1558828963037
273, 1558828962, 1558828963131
273, 1558828962, 1558828963226
273, 1558828962, 1558828963322
273, 1558828962, 1558828963419
273, 1558828962, 1558828963516
273, 1558828963, 1558828963615
273, 1558828963, 1558828963712
273, 1558828963, 1558828963806
273, 1558828963, 1558828963903
273, 1558828963, 1558828963997
274, 1558828963, 1558828964093
274, 1558828964, 1558828964191
274, 1558828964, 1558828964287
274, 1558828964, 1558828964382
274, 1558828964, 1558828964478
274, 1558828964, 1558828964576
274, 1558828964, 1558828964673
274, 1558828964, 1558828964771
274, 1558828964, 1558828964868
274, 1558828964, 1558828964964
274, 1558828964, 1558828965060
273, 1558828965, 1558828965158
273, 1558828965, 1558828965253
273, 1558828965, 1558828965349
273, 1558828965, 1558828965445
273, 1558828965, 1558828965543
273, 1558828965, 1558828965637
273, 1558828965, 1558828965732
273, 1558828965, 1558828965827
273, 1558828965, 1558828965921
273, 1558828965, 1558828966015
273, 1558828965, 1558828966111
273, 1558828966, 1558828966208
273, 1558828966, 1558828966302
273, 1558828966, 1558828966397
273, 1558828966, 1558828966495
273, 1558828966, 1558828966594
273, 1558828966, 1558828966692
273, 1558828966, 1558828966788
273, 1558828966, 1558828966884
273, 1558828966, 1558828966980
273, 1558828966, 1558828967076
274, 1558828966, 1558828967178
274, 1558828967, 1558828967273
274, 1558828967, 1558828967369
274, 1558828967, 1558828967463
274, 1558828967, 1558828967559
274, 1558828967, 1558828967655
274, 1558828967, 1558828967751
274, 1558828967, 1558828967846
274, 1558828967, 1558828967941
274, 1558828967, 1558828968039
274, 1558828967, 1558828968139
274, 1558828968, 1558828968241
274, 1558828968, 1558828968341
274, 1558828968, 1558828968442
274, 1558828968, 1558828968541
274, 1558828968, 1558828968640
274, 1558828968, 1558828968739
274, 1558828968, 1558828968837
274, 1558828968, 1558828968935
274, 1558828968, 1558828969032
274, 1558828968, 1558828969127
274, 1558828968, 1558828969223
274, 1558828968, 1558828969319
273, 1558828969, 1558828969422
273, 1558828969, 1558828969518
273, 1558828969, 1558828969612
273, 1558828969, 1558828969707
273, 1558828969, 1558828969802
273, 1558828969, 1558828969898
273, 1558828969, 1558828969995
273, 1558828969, 1558828970091
273, 1558828970, 1558828970186
273, 1558828970, 1558828970282
273, 1558828970, 1558828970376
273, 1558828970, 1558828970474
273, 1558828970, 1558828970569
273, 1558828970, 1558828970666
273, 1558828970, 1558828970761
273, 1558828970, 1558828970858
273, 1558828970, 1558828970953
273, 1558828970, 1558828971049
273, 1558828970, 1558828971146
273, 1558828971, 1558828971248
273, 1558828971, 1558828971343
273, 1558828971, 1558828971439
273, 1558828971, 1558828971533
273, 1558828971, 1558828971630
273, 1558828971, 1558828971726
273, 1558828971, 1558828971822
273, 1558828971, 1558828971917
273, 1558828971, 1558828972012
273, 1558828971, 1558828972105
273, 1558828972, 1558828972204
273, 1558828972, 1558828972300
273, 1558828972, 1558828972395
273, 1558828972, 1558828972487
273, 1558828972, 1558828972581
273, 1558828972, 1558828972678
273, 1558828972, 1558828972772
273, 1558828972, 1558828972867
273, 1558828972, 1558828972961
273, 1558828972, 1558828973057
273, 1558828972, 1558828973153
273, 1558828973, 1558828973249
273, 1558828973, 1558828973343
273, 1558828973, 1558828973440
273, 1558828973, 1558828973536
273, 1558828973, 1558828973629
273, 1558828973, 1558828973724
273, 1558828973, 1558828973816
273, 1558828973, 1558828973912
273, 1558828973, 1558828974005
273, 1558828973, 1558828974101
273, 1558828973, 1558828974197
273, 1558828974, 1558828974298
273, 1558828974, 1558828974396
273, 1558828974, 1558828974493
273, 1558828974, 1558828974592
273, 1558828974, 1558828974692
273, 1558828974, 1558828974786
273, 1558828974, 1558828974881
273, 1558828974, 1558828974976
273, 1558828974, 1558828975074
273, 1558828975, 1558828975174
273, 1558828975, 1558828975270
273, 1558828975, 1558828975364
273, 1558828975, 1558828975458
273, 1558828975, 1558828975556
273, 1558828975, 1558828975652
273, 1558828975, 1558828975747
273, 1558828975, 1558828975842
273, 1558828975, 1558828975936
273, 1558828975, 1558828976033
273, 1558828975, 1558828976127
273, 1558828976, 1558828976224
273, 1558828976, 1558828976322
273, 1558828976, 1558828976417
273, 1558828976, 1558828976511
273, 1558828976, 1558828976604
273, 1558828976, 1558828976699
273, 1558828976, 1558828976795
273, 1558828976, 1558828976892
273, 1558828976, 1558828976989
273, 1558828976, 1558828977085
274, 1558828977, 1558828977182
274, 1558828977, 1558828977277
274, 1558828977, 1558828977371
274, 1558828977, 1558828977466
274, 1558828977, 1558828977561
274, 1558828977, 1558828977658
274, 1558828977, 1558828977753
274, 1558828977, 1558828977849
274, 1558828977, 1558828977944
274, 1558828977, 1558828978039
274, 1558828977, 1558828978134
274, 1558828977, 1558828978230
274, 1558828977, 1558828978326
274, 1558828977, 1558828978422
274, 1558828978, 1558828978522
274, 1558828978, 1558828978618
274, 1558828978, 1558828978713
274, 1558828978, 1558828978808
274, 1558828978, 1558828978903
274, 1558828978, 1558828979000
274, 1558828978, 1558828979095
274, 1558828979, 1558828979191
274, 1558828979, 1558828979290
274, 1558828979, 1558828979385
274, 1558828979, 1558828979480
274, 1558828979, 1558828979577
274, 1558828979, 1558828979671
274, 1558828979, 1558828979766
274, 1558828979, 1558828979861
274, 1558828979, 1558828979955
274, 1558828979, 1558828980051
275, 1558828980, 1558828980154
275, 1558828980, 1558828980249
275, 1558828980, 1558828980344
275, 1558828980, 1558828980439
275, 1558828980, 1558828980533
275, 1558828980, 1558828980628
275, 1558828980, 1558828980723
275, 1558828980, 1558828980816
275, 1558828980, 1558828980908
275, 1558828980, 1558828981003
275, 1558828980, 1558828981098
275, 1558828980, 1558828981194
275, 1558828980, 1558828981289
275, 1558828980, 1558828981384
275, 1558828980, 1558828981480
275, 1558828980, 1558828981577
275, 1558828980, 1558828981671
275, 1558828981, 1558828981767
275, 1558828981, 1558828981862
275, 1558828981, 1558828981956
275, 1558828981, 1558828982052
275, 1558828981, 1558828982149
275, 1558828982, 1558828982247
275, 1558828982, 1558828982343
275, 1558828982, 1558828982438
275, 1558828982, 1558828982534
275, 1558828982, 1558828982629
275, 1558828982, 1558828982724
275, 1558828982, 1558828982821
275, 1558828982, 1558828982917
275, 1558828982, 1558828983011
275, 1558828982, 1558828983107
275, 1558828983, 1558828983209
275, 1558828983, 1558828983303
275, 1558828983, 1558828983397
275, 1558828983, 1558828983492
275, 1558828983, 1558828983587
275, 1558828983, 1558828983683
275, 1558828983, 1558828983780
275, 1558828983, 1558828983874
275, 1558828983, 1558828983969
275, 1558828983, 1558828984068
275, 1558828983, 1558828984167
275, 1558828984, 1558828984269
275, 1558828984, 1558828984370
275, 1558828984, 1558828984473
275, 1558828984, 1558828984576
275, 1558828984, 1558828984679
275, 1558828984, 1558828984781
275, 1558828984, 1558828984883
275, 1558828984, 1558828984983
275, 1558828984, 1558828985083
274, 1558828984, 1558828985182
274, 1558828985, 1558828985284
274, 1558828985, 1558828985382
274, 1558828985, 1558828985480
274, 1558828985, 1558828985576
274, 1558828985, 1558828985671
274, 1558828985, 1558828985767
274, 1558828985, 1558828985862
274, 1558828985, 1558828985956
274, 1558828985, 1558828986053
274, 1558828985, 1558828986148
274, 1558828985, 1558828986256
274, 1558828986, 1558828986352
274, 1558828986, 1558828986449
274, 1558828986, 1558828986545
274, 1558828986, 1558828986638
274, 1558828986, 1558828986734
274, 1558828986, 1558828986829
274, 1558828986, 1558828986924
274, 1558828986, 1558828987021
274, 1558828986, 1558828987115
274, 1558828987, 1558828987218
274, 1558828987, 1558828987313
274, 1558828987, 1558828987410
274, 1558828987, 1558828987505
274, 1558828987, 1558828987602
274, 1558828987, 1558828987699
274, 1558828987, 1558828987794
274, 1558828987, 1558828987890
274, 1558828987, 1558828987987
274, 1558828987, 1558828988084
274, 1558828987, 1558828988179
274, 1558828988, 1558828988277
