Power(W), TimePDU(S), TimeNODE(mS)
195, 1558800309, 1558800309154
195, 1558800309, 1558800309232
195, 1558800309, 1558800309310
195, 1558800309, 1558800309386
195, 1558800309, 1558800309465
195, 1558800309, 1558800309545
195, 1558800309, 1558800309623
195, 1558800309, 1558800309700
195, 1558800309, 1558800309777
195, 1558800309, 1558800309856
195, 1558800309, 1558800309935
195, 1558800309, 1558800310012
195, 1558800309, 1558800310091
195, 1558800310, 1558800310169
195, 1558800310, 1558800310247
195, 1558800310, 1558800310324
195, 1558800310, 1558800310401
195, 1558800310, 1558800310477
195, 1558800310, 1558800310554
195, 1558800310, 1558800310633
195, 1558800310, 1558800310712
195, 1558800310, 1558800310790
195, 1558800310, 1558800310869
195, 1558800310, 1558800310945
195, 1558800310, 1558800311023
195, 1558800311, 1558800311102
195, 1558800311, 1558800311181
195, 1558800311, 1558800311258
195, 1558800311, 1558800311336
195, 1558800311, 1558800311413
195, 1558800311, 1558800311493
195, 1558800311, 1558800311571
195, 1558800311, 1558800311649
195, 1558800311, 1558800311727
195, 1558800311, 1558800311805
195, 1558800311, 1558800311921
195, 1558800311, 1558800312039
195, 1558800311, 1558800312156
195, 1558800312, 1558800312274
195, 1558800312, 1558800312390
195, 1558800312, 1558800312505
195, 1558800312, 1558800312619
195, 1558800312, 1558800312732
195, 1558800312, 1558800312848
195, 1558800312, 1558800312960
195, 1558800312, 1558800313070
195, 1558800313, 1558800313183
195, 1558800313, 1558800313293
195, 1558800313, 1558800313403
195, 1558800313, 1558800313512
195, 1558800313, 1558800313619
195, 1558800313, 1558800313724
195, 1558800313, 1558800313829
195, 1558800313, 1558800313934
195, 1558800313, 1558800314038
195, 1558800313, 1558800314142
195, 1558800313, 1558800314244
195, 1558800313, 1558800314348
196, 1558800314, 1558800314454
196, 1558800314, 1558800314556
196, 1558800314, 1558800314656
196, 1558800314, 1558800314758
196, 1558800314, 1558800314860
196, 1558800314, 1558800314961
196, 1558800314, 1558800315061
197, 1558800314, 1558800315163
197, 1558800315, 1558800315266
197, 1558800315, 1558800315369
197, 1558800315, 1558800315473
197, 1558800315, 1558800315577
197, 1558800315, 1558800315681
197, 1558800315, 1558800315787
197, 1558800315, 1558800315894
197, 1558800315, 1558800316002
197, 1558800315, 1558800316109
197, 1558800316, 1558800316217
197, 1558800316, 1558800316323
197, 1558800316, 1558800316432
197, 1558800316, 1558800316538
197, 1558800316, 1558800316642
197, 1558800316, 1558800316746
197, 1558800316, 1558800316853
197, 1558800316, 1558800316962
197, 1558800316, 1558800317071
197, 1558800316, 1558800317180
197, 1558800317, 1558800317289
197, 1558800317, 1558800317398
197, 1558800317, 1558800317507
197, 1558800317, 1558800317617
197, 1558800317, 1558800317729
197, 1558800317, 1558800317840
197, 1558800317, 1558800317953
196, 1558800317, 1558800318065
196, 1558800318, 1558800318180
196, 1558800318, 1558800318292
196, 1558800318, 1558800318407
196, 1558800318, 1558800318522
196, 1558800318, 1558800318640
196, 1558800318, 1558800318755
196, 1558800318, 1558800318871
196, 1558800318, 1558800318990
196, 1558800318, 1558800319107
196, 1558800319, 1558800319226
196, 1558800319, 1558800319341
196, 1558800319, 1558800319456
196, 1558800319, 1558800319573
196, 1558800319, 1558800319689
196, 1558800319, 1558800319804
196, 1558800319, 1558800319923
196, 1558800319, 1558800320043
196, 1558800319, 1558800320164
196, 1558800319, 1558800320282
196, 1558800319, 1558800320399
196, 1558800320, 1558800320519
196, 1558800320, 1558800320636
196, 1558800320, 1558800320752
196, 1558800320, 1558800320867
196, 1558800320, 1558800320981
196, 1558800320, 1558800321094
196, 1558800321, 1558800321207
196, 1558800321, 1558800321315
196, 1558800321, 1558800321423
196, 1558800321, 1558800321532
196, 1558800321, 1558800321641
196, 1558800321, 1558800321749
196, 1558800321, 1558800321857
196, 1558800321, 1558800321962
196, 1558800321, 1558800322069
196, 1558800322, 1558800322176
196, 1558800322, 1558800322280
196, 1558800322, 1558800322382
196, 1558800322, 1558800322484
196, 1558800322, 1558800322586
196, 1558800322, 1558800322687
196, 1558800322, 1558800322789
196, 1558800322, 1558800322891
196, 1558800322, 1558800322992
196, 1558800322, 1558800323094
196, 1558800322, 1558800323194
196, 1558800323, 1558800323292
196, 1558800323, 1558800323389
196, 1558800323, 1558800323487
196, 1558800323, 1558800323586
196, 1558800323, 1558800323684
196, 1558800323, 1558800323782
196, 1558800323, 1558800323882
196, 1558800323, 1558800323978
196, 1558800323, 1558800324074
196, 1558800323, 1558800324171
196, 1558800324, 1558800324269
196, 1558800324, 1558800324364
196, 1558800324, 1558800324462
196, 1558800324, 1558800324557
196, 1558800324, 1558800324652
196, 1558800324, 1558800324746
196, 1558800324, 1558800324842
196, 1558800324, 1558800324936
196, 1558800324, 1558800325031
196, 1558800324, 1558800325125
196, 1558800325, 1558800325225
196, 1558800325, 1558800325323
196, 1558800325, 1558800325421
196, 1558800325, 1558800325520
196, 1558800325, 1558800325618
196, 1558800325, 1558800325716
196, 1558800325, 1558800325816
196, 1558800325, 1558800325913
196, 1558800325, 1558800326010
196, 1558800325, 1558800326105
196, 1558800325, 1558800326199
196, 1558800325, 1558800326297
196, 1558800325, 1558800326393
196, 1558800325, 1558800326490
196, 1558800327, 1558800326588
196, 1558800327, 1558800326684
196, 1558800327, 1558800326781
196, 1558800327, 1558800326876
196, 1558800327, 1558800326971
196, 1558800327, 1558800327067
196, 1558800327, 1558800327167
196, 1558800327, 1558800327262
196, 1558800327, 1558800327355
196, 1558800327, 1558800327452
196, 1558800327, 1558800327545
196, 1558800327, 1558800327642
196, 1558800327, 1558800327737
196, 1558800327, 1558800327833
196, 1558800327, 1558800327926
196, 1558800327, 1558800328022
196, 1558800327, 1558800328117
196, 1558800327, 1558800328212
196, 1558800328, 1558800328308
196, 1558800328, 1558800328401
196, 1558800328, 1558800328495
196, 1558800328, 1558800328593
196, 1558800328, 1558800328688
196, 1558800328, 1558800328783
196, 1558800328, 1558800328878
196, 1558800328, 1558800328976
196, 1558800328, 1558800329072
196, 1558800328, 1558800329166
196, 1558800329, 1558800329263
196, 1558800329, 1558800329357
196, 1558800329, 1558800329452
196, 1558800329, 1558800329546
196, 1558800329, 1558800329641
196, 1558800329, 1558800329736
196, 1558800329, 1558800329831
196, 1558800329, 1558800329924
196, 1558800329, 1558800330018
196, 1558800329, 1558800330113
196, 1558800329, 1558800330210
196, 1558800330, 1558800330309
196, 1558800330, 1558800330406
196, 1558800330, 1558800330501
196, 1558800330, 1558800330598
196, 1558800330, 1558800330695
196, 1558800330, 1558800330792
196, 1558800330, 1558800330887
196, 1558800330, 1558800330982
196, 1558800330, 1558800331080
196, 1558800330, 1558800331176
196, 1558800331, 1558800331275
196, 1558800331, 1558800331372
196, 1558800331, 1558800331468
196, 1558800331, 1558800331563
196, 1558800331, 1558800331658
196, 1558800331, 1558800331754
196, 1558800331, 1558800331851
196, 1558800331, 1558800331945
196, 1558800331, 1558800332042
196, 1558800331, 1558800332139
196, 1558800331, 1558800332235
196, 1558800331, 1558800332330
196, 1558800331, 1558800332426
197, 1558800332, 1558800332527
197, 1558800332, 1558800332621
197, 1558800332, 1558800332715
197, 1558800332, 1558800332808
197, 1558800332, 1558800332904
197, 1558800332, 1558800333000
197, 1558800332, 1558800333096
197, 1558800333, 1558800333193
197, 1558800333, 1558800333290
197, 1558800333, 1558800333386
197, 1558800333, 1558800333482
197, 1558800333, 1558800333576
197, 1558800333, 1558800333672
197, 1558800333, 1558800333769
197, 1558800333, 1558800333864
197, 1558800333, 1558800333960
197, 1558800333, 1558800334054
197, 1558800333, 1558800334149
196, 1558800334, 1558800334246
196, 1558800334, 1558800334341
196, 1558800334, 1558800334435
196, 1558800334, 1558800334527
196, 1558800334, 1558800334623
196, 1558800334, 1558800334717
196, 1558800334, 1558800334813
196, 1558800334, 1558800334909
196, 1558800334, 1558800335006
196, 1558800334, 1558800335102
196, 1558800335, 1558800335200
196, 1558800335, 1558800335295
196, 1558800335, 1558800335393
196, 1558800335, 1558800335489
196, 1558800335, 1558800335585
196, 1558800335, 1558800335682
196, 1558800335, 1558800335775
196, 1558800335, 1558800335870
196, 1558800335, 1558800335967
196, 1558800335, 1558800336066
196, 1558800335, 1558800336163
197, 1558800336, 1558800336263
197, 1558800336, 1558800336357
197, 1558800336, 1558800336453
197, 1558800336, 1558800336549
197, 1558800336, 1558800336645
197, 1558800336, 1558800336739
197, 1558800336, 1558800336834
197, 1558800336, 1558800336928
197, 1558800336, 1558800337024
197, 1558800336, 1558800337118
197, 1558800336, 1558800337212
197, 1558800337, 1558800337312
197, 1558800337, 1558800337407
197, 1558800337, 1558800337503
197, 1558800337, 1558800337598
197, 1558800337, 1558800337693
197, 1558800337, 1558800337788
197, 1558800337, 1558800337882
197, 1558800337, 1558800337976
197, 1558800337, 1558800338072
197, 1558800337, 1558800338169
196, 1558800338, 1558800338266
196, 1558800338, 1558800338360
196, 1558800338, 1558800338455
196, 1558800338, 1558800338547
196, 1558800338, 1558800338641
196, 1558800338, 1558800338736
196, 1558800338, 1558800338830
196, 1558800338, 1558800338925
196, 1558800338, 1558800339020
196, 1558800338, 1558800339115
196, 1558800338, 1558800339209
197, 1558800339, 1558800339305
197, 1558800339, 1558800339398
197, 1558800339, 1558800339493
197, 1558800339, 1558800339588
197, 1558800339, 1558800339683
197, 1558800339, 1558800339781
197, 1558800339, 1558800339875
197, 1558800339, 1558800339971
197, 1558800339, 1558800340065
197, 1558800339, 1558800340159
197, 1558800340, 1558800340263
197, 1558800340, 1558800340359
197, 1558800340, 1558800340455
197, 1558800340, 1558800340549
197, 1558800340, 1558800340644
197, 1558800340, 1558800340736
197, 1558800340, 1558800340830
197, 1558800340, 1558800340926
197, 1558800340, 1558800341022
197, 1558800340, 1558800341117
197, 1558800341, 1558800341216
197, 1558800341, 1558800341310
197, 1558800341, 1558800341407
197, 1558800341, 1558800341504
197, 1558800341, 1558800341597
197, 1558800341, 1558800341693
197, 1558800341, 1558800341788
197, 1558800341, 1558800341883
197, 1558800341, 1558800341981
197, 1558800341, 1558800342079
197, 1558800341, 1558800342175
197, 1558800342, 1558800342273
197, 1558800342, 1558800342367
197, 1558800342, 1558800342461
197, 1558800342, 1558800342557
197, 1558800342, 1558800342654
197, 1558800342, 1558800342751
197, 1558800342, 1558800342847
197, 1558800342, 1558800342942
197, 1558800342, 1558800343037
197, 1558800342, 1558800343135
197, 1558800343, 1558800343239
197, 1558800343, 1558800343338
197, 1558800343, 1558800343435
197, 1558800343, 1558800343534
197, 1558800343, 1558800343633
197, 1558800343, 1558800343731
197, 1558800343, 1558800343826
197, 1558800343, 1558800343923
197, 1558800343, 1558800344021
197, 1558800343, 1558800344117
197, 1558800343, 1558800344214
198, 1558800344, 1558800344313
198, 1558800344, 1558800344409
198, 1558800344, 1558800344502
198, 1558800344, 1558800344600
198, 1558800344, 1558800344696
198, 1558800344, 1558800344792
198, 1558800344, 1558800344889
198, 1558800344, 1558800344985
198, 1558800344, 1558800345081
198, 1558800344, 1558800345176
198, 1558800345, 1558800345274
198, 1558800345, 1558800345369
198, 1558800345, 1558800345465
198, 1558800345, 1558800345559
198, 1558800345, 1558800345653
198, 1558800345, 1558800345747
198, 1558800345, 1558800345842
198, 1558800345, 1558800345937
198, 1558800345, 1558800346030
198, 1558800345, 1558800346126
197, 1558800346, 1558800346223
197, 1558800346, 1558800346317
197, 1558800346, 1558800346411
197, 1558800346, 1558800346505
197, 1558800346, 1558800346601
197, 1558800346, 1558800346697
197, 1558800346, 1558800346793
197, 1558800346, 1558800346888
197, 1558800346, 1558800346984
197, 1558800346, 1558800347078
197, 1558800346, 1558800347173
198, 1558800347, 1558800347272
198, 1558800347, 1558800347369
198, 1558800347, 1558800347464
198, 1558800347, 1558800347562
198, 1558800347, 1558800347660
198, 1558800347, 1558800347755
198, 1558800347, 1558800347849
198, 1558800347, 1558800347943
198, 1558800347, 1558800348036
198, 1558800347, 1558800348130
