Power(W), TimePDU(S), TimeNODE(mS)
187, 1558318378, 1558318378883
187, 1558318378, 1558318379001
187, 1558318378, 1558318379118
187, 1558318378, 1558318379236
187, 1558318378, 1558318379354
187, 1558318378, 1558318379470
187, 1558318378, 1558318379587
186, 1558318378, 1558318379702
186, 1558318379, 1558318379818
186, 1558318379, 1558318379932
186, 1558318379, 1558318380043
186, 1558318379, 1558318380160
186, 1558318379, 1558318380274
186, 1558318379, 1558318380389
186, 1558318379, 1558318380503
186, 1558318379, 1558318380615
186, 1558318379, 1558318380729
186, 1558318379, 1558318380841
186, 1558318380, 1558318380951
186, 1558318380, 1558318381063
186, 1558318380, 1558318381173
186, 1558318380, 1558318381277
186, 1558318380, 1558318381387
186, 1558318380, 1558318381490
186, 1558318380, 1558318381597
186, 1558318380, 1558318381701
185, 1558318380, 1558318381807
185, 1558318381, 1558318381915
185, 1558318381, 1558318382018
185, 1558318381, 1558318382123
185, 1558318381, 1558318382226
185, 1558318381, 1558318382329
185, 1558318381, 1558318382431
185, 1558318381, 1558318382536
185, 1558318381, 1558318382639
185, 1558318381, 1558318382740
185, 1558318381, 1558318382840
185, 1558318382, 1558318382942
185, 1558318382, 1558318383042
185, 1558318382, 1558318383143
185, 1558318382, 1558318383242
185, 1558318382, 1558318383343
185, 1558318382, 1558318383440
185, 1558318382, 1558318383534
185, 1558318382, 1558318383629
185, 1558318382, 1558318383724
186, 1558318382, 1558318383821
186, 1558318383, 1558318383922
186, 1558318383, 1558318384023
186, 1558318383, 1558318384119
186, 1558318383, 1558318384214
186, 1558318383, 1558318384310
186, 1558318383, 1558318384406
186, 1558318383, 1558318384503
186, 1558318383, 1558318384600
186, 1558318383, 1558318384697
186, 1558318383, 1558318384793
186, 1558318383, 1558318384893
186, 1558318384, 1558318384989
186, 1558318384, 1558318385085
186, 1558318384, 1558318385179
186, 1558318384, 1558318385273
186, 1558318384, 1558318385368
186, 1558318384, 1558318385463
186, 1558318384, 1558318385560
186, 1558318384, 1558318385657
186, 1558318384, 1558318385752
