Power(W), TimePDU(S), TimeNODE(mS)
277, 1558779840, 1558779840175
277, 1558779840, 1558779840346
277, 1558779840, 1558779840461
277, 1558779840, 1558779840577
277, 1558779840, 1558779840693
277, 1558779840, 1558779840805
277, 1558779840, 1558779840921
277, 1558779840, 1558779841036
280, 1558779840, 1558779841153
280, 1558779841, 1558779841260
280, 1558779841, 1558779841368
280, 1558779841, 1558779841474
280, 1558779841, 1558779841585
280, 1558779841, 1558779841694
280, 1558779841, 1558779841806
280, 1558779841, 1558779841916
280, 1558779841, 1558779842028
280, 1558779841, 1558779842139
280, 1558779841, 1558779842250
280, 1558779841, 1558779842360
276, 1558779841, 1558779842468
276, 1558779842, 1558779842579
276, 1558779842, 1558779842688
276, 1558779842, 1558779842797
276, 1558779842, 1558779842905
276, 1558779842, 1558779843010
276, 1558779842, 1558779843115
277, 1558779842, 1558779843220
277, 1558779843, 1558779843320
277, 1558779843, 1558779843418
277, 1558779843, 1558779843516
277, 1558779843, 1558779843617
277, 1558779843, 1558779843717
277, 1558779843, 1558779843816
277, 1558779843, 1558779843914
277, 1558779843, 1558779844011
277, 1558779843, 1558779844104
277, 1558779843, 1558779844200
277, 1558779843, 1558779844296
277, 1558779843, 1558779844390
277, 1558779843, 1558779844487
277, 1558779844, 1558779844583
277, 1558779844, 1558779844677
277, 1558779844, 1558779844773
277, 1558779844, 1558779844868
277, 1558779844, 1558779844963
277, 1558779844, 1558779845055
277, 1558779844, 1558779845148
275, 1558779844, 1558779845243
275, 1558779845, 1558779845339
275, 1558779845, 1558779845436
275, 1558779845, 1558779845531
275, 1558779845, 1558779845625
275, 1558779845, 1558779845719
275, 1558779845, 1558779845814
275, 1558779845, 1558779845910
275, 1558779845, 1558779846004
275, 1558779845, 1558779846100
274, 1558779845, 1558779846194
274, 1558779846, 1558779846290
274, 1558779846, 1558779846384
274, 1558779846, 1558779846481
274, 1558779846, 1558779846575
274, 1558779846, 1558779846669
274, 1558779846, 1558779846764
274, 1558779846, 1558779846860
274, 1558779846, 1558779846954
274, 1558779846, 1558779847047
274, 1558779846, 1558779847144
274, 1558779846, 1558779847239
274, 1558779847, 1558779847334
274, 1558779847, 1558779847428
274, 1558779847, 1558779847524
274, 1558779847, 1558779847619
274, 1558779847, 1558779847714
274, 1558779847, 1558779847807
274, 1558779847, 1558779847904
274, 1558779847, 1558779848000
274, 1558779847, 1558779848095
274, 1558779847, 1558779848191
274, 1558779848, 1558779848290
274, 1558779848, 1558779848384
274, 1558779848, 1558779848480
274, 1558779848, 1558779848575
274, 1558779848, 1558779848669
274, 1558779848, 1558779848764
274, 1558779848, 1558779848859
274, 1558779848, 1558779848954
274, 1558779848, 1558779849047
274, 1558779848, 1558779849145
274, 1558779848, 1558779849244
274, 1558779848, 1558779849336
274, 1558779848, 1558779849432
274, 1558779849, 1558779849526
274, 1558779849, 1558779849620
274, 1558779849, 1558779849716
274, 1558779849, 1558779849811
274, 1558779849, 1558779849906
274, 1558779849, 1558779850002
274, 1558779849, 1558779850096
274, 1558779849, 1558779850190
274, 1558779850, 1558779850285
274, 1558779850, 1558779850378
274, 1558779850, 1558779850473
274, 1558779850, 1558779850569
274, 1558779850, 1558779850664
274, 1558779850, 1558779850760
274, 1558779850, 1558779850857
274, 1558779850, 1558779850954
274, 1558779850, 1558779851051
274, 1558779850, 1558779851148
274, 1558779850, 1558779851244
275, 1558779851, 1558779851346
275, 1558779851, 1558779851441
275, 1558779851, 1558779851538
275, 1558779851, 1558779851634
275, 1558779851, 1558779851726
275, 1558779851, 1558779851821
275, 1558779851, 1558779851919
275, 1558779851, 1558779852016
275, 1558779851, 1558779852112
275, 1558779851, 1558779852207
272, 1558779851, 1558779852302
272, 1558779852, 1558779852400
272, 1558779852, 1558779852494
272, 1558779852, 1558779852588
272, 1558779852, 1558779852681
272, 1558779852, 1558779852777
272, 1558779852, 1558779852872
272, 1558779852, 1558779852967
272, 1558779852, 1558779853062
272, 1558779852, 1558779853160
272, 1558779852, 1558779853256
272, 1558779852, 1558779853353
272, 1558779852, 1558779853446
275, 1558779852, 1558779853543
275, 1558779853, 1558779853639
275, 1558779853, 1558779853737
275, 1558779853, 1558779853832
275, 1558779853, 1558779853926
275, 1558779853, 1558779854021
275, 1558779853, 1558779854116
274, 1558779854, 1558779854218
274, 1558779854, 1558779854315
274, 1558779854, 1558779854411
274, 1558779854, 1558779854506
274, 1558779854, 1558779854602
274, 1558779854, 1558779854695
274, 1558779854, 1558779854786
274, 1558779854, 1558779854882
274, 1558779854, 1558779854976
274, 1558779854, 1558779855070
274, 1558779854, 1558779855164
274, 1558779855, 1558779855260
274, 1558779855, 1558779855354
274, 1558779855, 1558779855447
274, 1558779855, 1558779855542
274, 1558779855, 1558779855640
274, 1558779855, 1558779855735
274, 1558779855, 1558779855832
274, 1558779855, 1558779855927
274, 1558779855, 1558779856022
274, 1558779855, 1558779856118
274, 1558779855, 1558779856213
274, 1558779856, 1558779856308
274, 1558779856, 1558779856402
274, 1558779856, 1558779856498
274, 1558779856, 1558779856592
274, 1558779856, 1558779856689
274, 1558779856, 1558779856783
274, 1558779856, 1558779856878
274, 1558779856, 1558779856973
274, 1558779856, 1558779857069
274, 1558779856, 1558779857166
274, 1558779856, 1558779857263
274, 1558779856, 1558779857360
274, 1558779856, 1558779857455
274, 1558779857, 1558779857552
274, 1558779857, 1558779857647
274, 1558779857, 1558779857741
274, 1558779857, 1558779857835
274, 1558779857, 1558779857930
274, 1558779857, 1558779858025
274, 1558779857, 1558779858122
273, 1558779857, 1558779858218
273, 1558779858, 1558779858315
273, 1558779858, 1558779858411
273, 1558779858, 1558779858508
273, 1558779858, 1558779858603
273, 1558779858, 1558779858697
273, 1558779858, 1558779858795
273, 1558779858, 1558779858889
273, 1558779858, 1558779858985
273, 1558779858, 1558779859080
273, 1558779858, 1558779859175
274, 1558779858, 1558779859276
274, 1558779859, 1558779859370
274, 1558779859, 1558779859463
274, 1558779859, 1558779859558
274, 1558779859, 1558779859652
274, 1558779859, 1558779859746
274, 1558779859, 1558779859842
274, 1558779859, 1558779859939
274, 1558779859, 1558779860035
274, 1558779859, 1558779860131
274, 1558779859, 1558779860233
274, 1558779860, 1558779860328
274, 1558779860, 1558779860423
274, 1558779860, 1558779860519
274, 1558779860, 1558779860614
274, 1558779860, 1558779860709
274, 1558779860, 1558779860805
274, 1558779860, 1558779860902
274, 1558779860, 1558779860998
274, 1558779860, 1558779861095
274, 1558779860, 1558779861192
274, 1558779861, 1558779861297
274, 1558779861, 1558779861395
