Power(W), TimePDU(S), TimeNODE(mS)
184, 1558109569, 1558109570002
184, 1558109569, 1558109570082
184, 1558109569, 1558109570161
184, 1558109569, 1558109570239
184, 1558109569, 1558109570316
184, 1558109569, 1558109570388
184, 1558109569, 1558109570461
184, 1558109569, 1558109570537
184, 1558109569, 1558109570615
184, 1558109569, 1558109570692
184, 1558109570, 1558109570767
184, 1558109570, 1558109570843
184, 1558109570, 1558109570951
184, 1558109570, 1558109571058
184, 1558109570, 1558109571170
184, 1558109570, 1558109571282
184, 1558109570, 1558109571395
184, 1558109570, 1558109571507
184, 1558109570, 1558109571620
184, 1558109570, 1558109571732
184, 1558109571, 1558109571845
184, 1558109571, 1558109571953
184, 1558109571, 1558109572062
184, 1558109571, 1558109572172
184, 1558109571, 1558109572280
184, 1558109571, 1558109572388
184, 1558109571, 1558109572496
184, 1558109571, 1558109572602
184, 1558109571, 1558109572712
184, 1558109571, 1558109572827
184, 1558109572, 1558109572937
184, 1558109572, 1558109573051
184, 1558109572, 1558109573170
184, 1558109572, 1558109573286
184, 1558109572, 1558109573401
184, 1558109572, 1558109573517
184, 1558109572, 1558109573633
184, 1558109572, 1558109573748
184, 1558109573, 1558109573860
184, 1558109573, 1558109573970
184, 1558109573, 1558109574080
184, 1558109573, 1558109574190
184, 1558109573, 1558109574427
184, 1558109573, 1558109574546
184, 1558109573, 1558109574669
184, 1558109573, 1558109574789
184, 1558109573, 1558109574906
184, 1558109573, 1558109575025
184, 1558109574, 1558109575146
184, 1558109574, 1558109575263
184, 1558109574, 1558109575380
184, 1558109574, 1558109575495
184, 1558109574, 1558109575612
184, 1558109574, 1558109575727
184, 1558109575, 1558109575842
184, 1558109575, 1558109575958
184, 1558109575, 1558109576073
184, 1558109575, 1558109576189
184, 1558109575, 1558109576304
184, 1558109575, 1558109576419
184, 1558109575, 1558109576533
184, 1558109575, 1558109576649
184, 1558109576, 1558109576767
184, 1558109576, 1558109576886
184, 1558109576, 1558109577005
184, 1558109576, 1558109577123
184, 1558109576, 1558109577243
184, 1558109576, 1558109577359
184, 1558109576, 1558109577475
184, 1558109576, 1558109577590
184, 1558109576, 1558109577704
184, 1558109577, 1558109577822
184, 1558109577, 1558109577937
184, 1558109577, 1558109578053
184, 1558109577, 1558109578165
184, 1558109577, 1558109578279
184, 1558109577, 1558109578393
184, 1558109577, 1558109578507
184, 1558109577, 1558109578619
184, 1558109577, 1558109578731
184, 1558109578, 1558109578841
184, 1558109578, 1558109578953
184, 1558109578, 1558109579066
184, 1558109578, 1558109579179
184, 1558109578, 1558109579372
184, 1558109579, 1558109580193
184, 1558109579, 1558109580312
184, 1558109579, 1558109580433
184, 1558109579, 1558109580553
184, 1558109579, 1558109580672
184, 1558109579, 1558109580791
184, 1558109579, 1558109580908
184, 1558109579, 1558109581022
184, 1558109581, 1558109581137
184, 1558109581, 1558109581251
184, 1558109581, 1558109581367
184, 1558109581, 1558109581482
184, 1558109581, 1558109581598
185, 1558109581, 1558109581713
185, 1558109581, 1558109581829
185, 1558109581, 1558109581939
185, 1558109581, 1558109582050
185, 1558109581, 1558109582161
185, 1558109581, 1558109582271
185, 1558109581, 1558109582380
185, 1558109581, 1558109582489
185, 1558109581, 1558109582598
185, 1558109581, 1558109582708
184, 1558109582, 1558109582821
184, 1558109582, 1558109582932
184, 1558109582, 1558109583040
184, 1558109582, 1558109583148
184, 1558109582, 1558109583256
184, 1558109582, 1558109583366
184, 1558109582, 1558109583479
184, 1558109582, 1558109583591
184, 1558109582, 1558109583706
184, 1558109582, 1558109583821
184, 1558109583, 1558109583936
184, 1558109583, 1558109584050
184, 1558109583, 1558109584161
184, 1558109583, 1558109584319
184, 1558109583, 1558109584425
184, 1558109583, 1558109584533
184, 1558109583, 1558109584642
184, 1558109583, 1558109584752
184, 1558109584, 1558109584865
184, 1558109584, 1558109584976
184, 1558109584, 1558109585089
184, 1558109584, 1558109585202
184, 1558109584, 1558109585312
184, 1558109584, 1558109585421
184, 1558109584, 1558109585532
184, 1558109584, 1558109585641
184, 1558109584, 1558109585748
184, 1558109585, 1558109585854
184, 1558109585, 1558109585959
184, 1558109585, 1558109586063
184, 1558109585, 1558109586168
184, 1558109585, 1558109586276
184, 1558109585, 1558109586383
184, 1558109585, 1558109586491
184, 1558109585, 1558109586600
184, 1558109585, 1558109586710
184, 1558109586, 1558109586825
184, 1558109586, 1558109586935
184, 1558109586, 1558109587046
184, 1558109586, 1558109587158
184, 1558109586, 1558109587272
184, 1558109586, 1558109587384
184, 1558109586, 1558109587497
184, 1558109586, 1558109587612
184, 1558109586, 1558109587729
184, 1558109587, 1558109587846
184, 1558109587, 1558109587961
184, 1558109587, 1558109588073
184, 1558109587, 1558109588188
184, 1558109587, 1558109588303
184, 1558109587, 1558109588418
184, 1558109587, 1558109588530
184, 1558109587, 1558109588646
184, 1558109587, 1558109588762
184, 1558109587, 1558109588877
184, 1558109587, 1558109588990
184, 1558109587, 1558109589101
184, 1558109589, 1558109589217
184, 1558109589, 1558109589397
184, 1558109589, 1558109589516
184, 1558109589, 1558109589636
184, 1558109589, 1558109589757
184, 1558109589, 1558109589874
184, 1558109589, 1558109589988
184, 1558109589, 1558109590106
184, 1558109589, 1558109590226
184, 1558109589, 1558109590346
184, 1558109589, 1558109590464
184, 1558109589, 1558109590582
184, 1558109589, 1558109590703
184, 1558109590, 1558109590829
184, 1558109590, 1558109590947
184, 1558109590, 1558109591064
184, 1558109590, 1558109591182
184, 1558109590, 1558109591296
184, 1558109590, 1558109591413
184, 1558109590, 1558109591531
184, 1558109590, 1558109591646
184, 1558109590, 1558109591762
184, 1558109591, 1558109591881
184, 1558109591, 1558109591997
184, 1558109591, 1558109592115
184, 1558109591, 1558109592232
184, 1558109591, 1558109592351
184, 1558109591, 1558109592469
184, 1558109591, 1558109592587
184, 1558109591, 1558109592707
184, 1558109592, 1558109592832
184, 1558109592, 1558109592955
184, 1558109592, 1558109593077
184, 1558109592, 1558109593197
184, 1558109592, 1558109593317
184, 1558109592, 1558109593435
184, 1558109592, 1558109593553
184, 1558109592, 1558109593670
184, 1558109593, 1558109593788
184, 1558109593, 1558109593905
184, 1558109593, 1558109594021
184, 1558109593, 1558109594138
184, 1558109593, 1558109594255
184, 1558109593, 1558109594377
184, 1558109593, 1558109594497
184, 1558109593, 1558109594617
184, 1558109593, 1558109594737
184, 1558109594, 1558109594859
184, 1558109594, 1558109594979
184, 1558109594, 1558109595096
184, 1558109594, 1558109595212
184, 1558109594, 1558109595329
184, 1558109594, 1558109595446
184, 1558109594, 1558109595559
184, 1558109594, 1558109595672
184, 1558109595, 1558109595791
184, 1558109595, 1558109595903
184, 1558109595, 1558109596015
184, 1558109595, 1558109596127
184, 1558109595, 1558109596242
184, 1558109595, 1558109596357
184, 1558109595, 1558109596472
184, 1558109595, 1558109596588
