Power(W), TimePDU(S), TimeNODE(mS)
185, 1558412957, 1558412957413
185, 1558412957, 1558412957525
185, 1558412957, 1558412957636
185, 1558412958, 1558412957748
185, 1558412958, 1558412957858
185, 1558412958, 1558412957970
185, 1558412958, 1558412958081
185, 1558412958, 1558412958193
185, 1558412958, 1558412958306
185, 1558412958, 1558412958417
185, 1558412958, 1558412958528
184, 1558412959, 1558412958638
184, 1558412959, 1558412958749
184, 1558412959, 1558412958860
184, 1558412959, 1558412958970
184, 1558412959, 1558412959082
184, 1558412959, 1558412959198
184, 1558412959, 1558412959312
184, 1558412959, 1558412959427
184, 1558412959, 1558412959544
185, 1558412959, 1558412959659
185, 1558412960, 1558412959776
185, 1558412960, 1558412959892
185, 1558412960, 1558412960007
185, 1558412960, 1558412960121
185, 1558412960, 1558412960237
185, 1558412960, 1558412960353
185, 1558412960, 1558412960470
184, 1558412960, 1558412960586
184, 1558412961, 1558412960704
184, 1558412961, 1558412960822
184, 1558412961, 1558412960942
184, 1558412961, 1558412961059
184, 1558412961, 1558412961176
184, 1558412961, 1558412961293
184, 1558412961, 1558412961410
184, 1558412961, 1558412961527
185, 1558412961, 1558412961644
185, 1558412962, 1558412961764
185, 1558412962, 1558412961882
185, 1558412962, 1558412961999
185, 1558412962, 1558412962117
185, 1558412962, 1558412962234
185, 1558412962, 1558412962351
185, 1558412962, 1558412962467
185, 1558412962, 1558412962581
185, 1558412962, 1558412962697
185, 1558412963, 1558412962810
185, 1558412963, 1558412962923
185, 1558412963, 1558412963039
185, 1558412963, 1558412963152
185, 1558412963, 1558412963263
185, 1558412963, 1558412963377
185, 1558412963, 1558412963490
185, 1558412963, 1558412963602
185, 1558412963, 1558412963714
185, 1558412964, 1558412963827
185, 1558412964, 1558412963938
185, 1558412964, 1558412964049
185, 1558412964, 1558412964161
185, 1558412964, 1558412964272
185, 1558412964, 1558412964383
185, 1558412964, 1558412964499
185, 1558412964, 1558412964613
185, 1558412965, 1558412964732
185, 1558412965, 1558412964850
185, 1558412965, 1558412964964
185, 1558412965, 1558412965083
185, 1558412965, 1558412965201
185, 1558412965, 1558412965317
185, 1558412965, 1558412965435
185, 1558412965, 1558412965553
185, 1558412965, 1558412965671
185, 1558412966, 1558412965789
185, 1558412966, 1558412965907
185, 1558412966, 1558412966023
185, 1558412966, 1558412966141
185, 1558412966, 1558412966257
185, 1558412966, 1558412966374
185, 1558412966, 1558412966493
185, 1558412966, 1558412966613
185, 1558412967, 1558412966734
185, 1558412967, 1558412966855
185, 1558412967, 1558412966971
185, 1558412967, 1558412967089
185, 1558412967, 1558412967208
185, 1558412967, 1558412967325
185, 1558412967, 1558412967443
185, 1558412967, 1558412967564
185, 1558412968, 1558412967684
185, 1558412968, 1558412967805
185, 1558412968, 1558412967925
185, 1558412968, 1558412968045
185, 1558412968, 1558412968165
185, 1558412968, 1558412968284
185, 1558412968, 1558412968404
185, 1558412968, 1558412968523
185, 1558412968, 1558412968644
185, 1558412969, 1558412968766
185, 1558412969, 1558412968885
185, 1558412969, 1558412969004
185, 1558412969, 1558412969124
185, 1558412969, 1558412969245
185, 1558412969, 1558412969363
185, 1558412969, 1558412969483
185, 1558412969, 1558412969604
184, 1558412969, 1558412969723
184, 1558412970, 1558412969847
184, 1558412970, 1558412969966
184, 1558412970, 1558412970085
184, 1558412970, 1558412970200
184, 1558412970, 1558412970322
184, 1558412970, 1558412970441
184, 1558412970, 1558412970557
185, 1558412970, 1558412970672
185, 1558412971, 1558412970789
185, 1558412971, 1558412970906
185, 1558412971, 1558412971023
185, 1558412971, 1558412971141
185, 1558412971, 1558412971256
185, 1558412971, 1558412971371
185, 1558412971, 1558412971489
185, 1558412971, 1558412971607
185, 1558412972, 1558412971725
185, 1558412972, 1558412971843
185, 1558412972, 1558412971960
185, 1558412972, 1558412972078
185, 1558412972, 1558412972196
185, 1558412972, 1558412972315
185, 1558412972, 1558412972434
185, 1558412972, 1558412972553
185, 1558412972, 1558412972673
185, 1558412972, 1558412972793
185, 1558412972, 1558412972913
184, 1558412972, 1558412973032
184, 1558412973, 1558412973156
184, 1558412973, 1558412973278
184, 1558412973, 1558412973398
184, 1558412973, 1558412973518
184, 1558412973, 1558412973639
184, 1558412974, 1558412973762
184, 1558412974, 1558412973883
184, 1558412974, 1558412974003
184, 1558412974, 1558412974123
184, 1558412974, 1558412974241
184, 1558412974, 1558412974361
184, 1558412974, 1558412974480
184, 1558412974, 1558412974601
184, 1558412974, 1558412974722
184, 1558412975, 1558412974846
184, 1558412975, 1558412974967
184, 1558412975, 1558412975086
184, 1558412975, 1558412975205
184, 1558412975, 1558412975325
184, 1558412975, 1558412975445
184, 1558412975, 1558412975564
184, 1558412975, 1558412975686
184, 1558412975, 1558412975807
185, 1558412975, 1558412975929
185, 1558412976, 1558412976052
185, 1558412976, 1558412976173
185, 1558412976, 1558412976295
185, 1558412976, 1558412976414
185, 1558412976, 1558412976532
185, 1558412976, 1558412976650
185, 1558412977, 1558412976768
185, 1558412977, 1558412976885
185, 1558412977, 1558412977002
185, 1558412977, 1558412977120
185, 1558412977, 1558412977238
185, 1558412977, 1558412977355
185, 1558412977, 1558412977472
186, 1558412977, 1558412977590
186, 1558412978, 1558412977710
186, 1558412978, 1558412977826
186, 1558412978, 1558412977940
186, 1558412978, 1558412978053
186, 1558412978, 1558412978166
186, 1558412978, 1558412978279
186, 1558412978, 1558412978392
186, 1558412978, 1558412978507
185, 1558412978, 1558412978621
185, 1558412979, 1558412978739
185, 1558412979, 1558412978854
185, 1558412979, 1558412978970
185, 1558412979, 1558412979087
185, 1558412979, 1558412979204
185, 1558412979, 1558412979324
185, 1558412979, 1558412979445
185, 1558412979, 1558412979564
185, 1558412980, 1558412979686
185, 1558412980, 1558412979804
185, 1558412980, 1558412979924
185, 1558412980, 1558412980044
185, 1558412980, 1558412980165
185, 1558412980, 1558412980286
185, 1558412980, 1558412980409
185, 1558412980, 1558412980530
184, 1558412980, 1558412980652
184, 1558412981, 1558412980774
184, 1558412981, 1558412980896
184, 1558412981, 1558412981016
184, 1558412981, 1558412981139
184, 1558412981, 1558412981260
184, 1558412981, 1558412981378
184, 1558412981, 1558412981494
184, 1558412981, 1558412981613
184, 1558412981, 1558412981729
184, 1558412982, 1558412981848
184, 1558412982, 1558412981964
184, 1558412982, 1558412982086
184, 1558412982, 1558412982205
184, 1558412982, 1558412982325
184, 1558412982, 1558412982445
184, 1558412982, 1558412982565
184, 1558412982, 1558412982684
184, 1558412983, 1558412982805
184, 1558412983, 1558412982925
184, 1558412983, 1558412983043
184, 1558412983, 1558412983162
184, 1558412983, 1558412983282
184, 1558412983, 1558412983401
184, 1558412983, 1558412983518
184, 1558412983, 1558412983636
184, 1558412983, 1558412983754
184, 1558412984, 1558412983875
184, 1558412984, 1558412983987
184, 1558412984, 1558412984099
184, 1558412984, 1558412984212
184, 1558412984, 1558412984325
184, 1558412984, 1558412984437
184, 1558412984, 1558412984546
184, 1558412984, 1558412984657
184, 1558412985, 1558412984771
184, 1558412985, 1558412984880
184, 1558412985, 1558412984990
184, 1558412985, 1558412985101
184, 1558412985, 1558412985215
184, 1558412985, 1558412985329
184, 1558412985, 1558412985442
184, 1558412985, 1558412985553
184, 1558412985, 1558412985664
184, 1558412986, 1558412985779
184, 1558412986, 1558412985888
184, 1558412986, 1558412985998
184, 1558412986, 1558412986110
184, 1558412986, 1558412986221
184, 1558412986, 1558412986330
184, 1558412986, 1558412986435
184, 1558412986, 1558412986545
184, 1558412986, 1558412986653
184, 1558412986, 1558412986764
184, 1558412986, 1558412986875
184, 1558412986, 1558412986984
184, 1558412986, 1558412987096
184, 1558412986, 1558412987207
184, 1558412987, 1558412987318
184, 1558412987, 1558412987434
184, 1558412987, 1558412987548
184, 1558412987, 1558412987662
184, 1558412988, 1558412987780
184, 1558412988, 1558412987895
184, 1558412988, 1558412988011
184, 1558412988, 1558412988126
184, 1558412988, 1558412988242
184, 1558412988, 1558412988358
184, 1558412988, 1558412988471
184, 1558412988, 1558412988581
185, 1558412988, 1558412988690
185, 1558412989, 1558412988796
185, 1558412989, 1558412988898
185, 1558412989, 1558412989000
185, 1558412989, 1558412989106
185, 1558412989, 1558412989211
185, 1558412989, 1558412989316
185, 1558412989, 1558412989418
185, 1558412989, 1558412989519
185, 1558412989, 1558412989623
185, 1558412989, 1558412989727
185, 1558412989, 1558412989831
185, 1558412989, 1558412989929
185, 1558412989, 1558412990024
185, 1558412989, 1558412990120
185, 1558412989, 1558412990216
185, 1558412989, 1558412990309
185, 1558412989, 1558412990404
185, 1558412991, 1558412990501
185, 1558412991, 1558412990595
185, 1558412991, 1558412990689
185, 1558412991, 1558412990786
185, 1558412991, 1558412990881
185, 1558412991, 1558412990974
185, 1558412991, 1558412991068
185, 1558412991, 1558412991160
185, 1558412991, 1558412991257
