Power(W), TimePDU(S), TimeNODE(mS)
185, 1558570849, 1558570850567
185, 1558570849, 1558570850662
185, 1558570849, 1558570850758
185, 1558570849, 1558570850856
185, 1558570851, 1558570850956
185, 1558570851, 1558570851052
185, 1558570851, 1558570851147
185, 1558570851, 1558570851243
185, 1558570851, 1558570851336
185, 1558570851, 1558570851432
185, 1558570851, 1558570851530
185, 1558570851, 1558570851626
185, 1558570851, 1558570851721
185, 1558570851, 1558570851816
185, 1558570851, 1558570851910
185, 1558570851, 1558570852003
185, 1558570851, 1558570852100
185, 1558570851, 1558570852194
185, 1558570851, 1558570852290
185, 1558570851, 1558570852384
185, 1558570851, 1558570852480
185, 1558570851, 1558570852574
185, 1558570853, 1558570852671
185, 1558570853, 1558570852767
185, 1558570853, 1558570852861
185, 1558570853, 1558570852955
185, 1558570853, 1558570853051
185, 1558570853, 1558570853146
185, 1558570853, 1558570853241
185, 1558570853, 1558570853337
185, 1558570853, 1558570853432
185, 1558570853, 1558570853528
185, 1558570854, 1558570853631
185, 1558570854, 1558570853726
185, 1558570854, 1558570853825
185, 1558570854, 1558570853919
185, 1558570854, 1558570854013
185, 1558570854, 1558570854106
185, 1558570854, 1558570854200
185, 1558570854, 1558570854294
185, 1558570854, 1558570854393
185, 1558570854, 1558570854491
185, 1558570855, 1558570854591
185, 1558570855, 1558570854684
185, 1558570855, 1558570854777
185, 1558570855, 1558570854873
