Power(W), TimePDU(S), TimeNODE(mS)
274, 1558873043, 1558873042962
274, 1558873043, 1558873043058
274, 1558873043, 1558873043154
274, 1558873043, 1558873043253
274, 1558873043, 1558873043350
274, 1558873043, 1558873043446
274, 1558873043, 1558873043542
274, 1558873044, 1558873043643
274, 1558873044, 1558873043742
274, 1558873044, 1558873043845
274, 1558873044, 1558873043943
274, 1558873044, 1558873044040
274, 1558873044, 1558873044138
274, 1558873044, 1558873044232
274, 1558873044, 1558873044328
274, 1558873044, 1558873044424
275, 1558873044, 1558873044522
275, 1558873045, 1558873044621
275, 1558873045, 1558873044718
275, 1558873045, 1558873044817
275, 1558873045, 1558873044919
275, 1558873045, 1558873045019
275, 1558873045, 1558873045119
275, 1558873045, 1558873045220
275, 1558873045, 1558873045322
273, 1558873045, 1558873045425
273, 1558873046, 1558873045529
273, 1558873046, 1558873045632
273, 1558873046, 1558873045733
273, 1558873046, 1558873045832
273, 1558873046, 1558873045930
273, 1558873046, 1558873046028
273, 1558873046, 1558873046127
273, 1558873046, 1558873046225
273, 1558873046, 1558873046324
273, 1558873046, 1558873046423
272, 1558873046, 1558873046521
272, 1558873047, 1558873046624
272, 1558873047, 1558873046726
272, 1558873047, 1558873046825
272, 1558873047, 1558873046924
272, 1558873047, 1558873047024
272, 1558873047, 1558873047123
272, 1558873047, 1558873047220
272, 1558873047, 1558873047316
272, 1558873047, 1558873047414
272, 1558873047, 1558873047510
273, 1558873048, 1558873047611
273, 1558873048, 1558873047709
273, 1558873048, 1558873047806
273, 1558873048, 1558873047902
273, 1558873048, 1558873047997
273, 1558873048, 1558873048094
273, 1558873048, 1558873048191
273, 1558873048, 1558873048285
273, 1558873048, 1558873048380
273, 1558873048, 1558873048473
273, 1558873048, 1558873048568
273, 1558873048, 1558873048662
273, 1558873048, 1558873048756
274, 1558873048, 1558873048857
274, 1558873049, 1558873048954
274, 1558873049, 1558873049049
274, 1558873049, 1558873049147
274, 1558873049, 1558873049244
274, 1558873049, 1558873049341
274, 1558873049, 1558873049437
274, 1558873049, 1558873049534
