Power(W), TimePDU(S), TimeNODE(mS)
274, 1558714603, 1558714603126
274, 1558714603, 1558714603221
274, 1558714603, 1558714603315
274, 1558714603, 1558714603410
274, 1558714603, 1558714603503
274, 1558714603, 1558714603599
274, 1558714603, 1558714603691
274, 1558714603, 1558714603787
274, 1558714603, 1558714603884
274, 1558714603, 1558714603978
274, 1558714604, 1558714604075
274, 1558714604, 1558714604172
274, 1558714604, 1558714604267
274, 1558714604, 1558714604362
274, 1558714604, 1558714604455
274, 1558714604, 1558714604550
274, 1558714604, 1558714604643
274, 1558714604, 1558714604735
274, 1558714604, 1558714604830
274, 1558714604, 1558714604925
274, 1558714604, 1558714605019
274, 1558714605, 1558714605114
274, 1558714605, 1558714605209
274, 1558714605, 1558714605303
274, 1558714605, 1558714605399
274, 1558714605, 1558714605497
274, 1558714605, 1558714605592
274, 1558714605, 1558714605686
274, 1558714605, 1558714605782
274, 1558714605, 1558714605878
274, 1558714605, 1558714605974
274, 1558714605, 1558714606069
274, 1558714605, 1558714606164
274, 1558714605, 1558714606260
275, 1558714606, 1558714606358
275, 1558714606, 1558714606451
275, 1558714606, 1558714606546
275, 1558714606, 1558714606641
275, 1558714606, 1558714606735
275, 1558714606, 1558714606831
275, 1558714606, 1558714606924
274, 1558714606, 1558714607020
274, 1558714607, 1558714607120
274, 1558714607, 1558714607218
274, 1558714607, 1558714607315
274, 1558714607, 1558714607413
274, 1558714607, 1558714607509
274, 1558714607, 1558714607603
274, 1558714607, 1558714607701
274, 1558714607, 1558714607796
274, 1558714607, 1558714607891
274, 1558714607, 1558714607985
274, 1558714608, 1558714608082
274, 1558714608, 1558714608175
274, 1558714608, 1558714608270
274, 1558714608, 1558714608367
