Power(W), TimePDU(S), TimeNODE(mS)
285, 1557981588, 1557981587817
285, 1557981588, 1557981587894
285, 1557981588, 1557981587973
285, 1557981588, 1557981588047
285, 1557981588, 1557981588121
285, 1557981588, 1557981588201
285, 1557981588, 1557981588277
285, 1557981588, 1557981588353
285, 1557981588, 1557981588430
285, 1557981589, 1557981588508
285, 1557981589, 1557981588584
285, 1557981589, 1557981588661
285, 1557981589, 1557981588737
285, 1557981589, 1557981588811
285, 1557981589, 1557981588887
285, 1557981589, 1557981588971
285, 1557981589, 1557981589047
285, 1557981589, 1557981589119
285, 1557981589, 1557981589194
285, 1557981589, 1557981589267
285, 1557981589, 1557981589342
285, 1557981589, 1557981589415
285, 1557981589, 1557981589491
285, 1557981589, 1557981589569
285, 1557981589, 1557981589648
285, 1557981589, 1557981589724
285, 1557981590, 1557981589804
285, 1557981590, 1557981589880
285, 1557981590, 1557981589957
285, 1557981590, 1557981590035
285, 1557981590, 1557981590112
285, 1557981590, 1557981590189
285, 1557981590, 1557981590265
285, 1557981590, 1557981590344
284, 1557981590, 1557981590421
284, 1557981591, 1557981590498
284, 1557981591, 1557981590575
284, 1557981591, 1557981590652
284, 1557981591, 1557981590730
284, 1557981591, 1557981590806
284, 1557981591, 1557981590883
284, 1557981591, 1557981590960
284, 1557981591, 1557981591037
284, 1557981591, 1557981591113
284, 1557981591, 1557981591190
284, 1557981591, 1557981591268
284, 1557981591, 1557981591346
283, 1557981592, 1557981591427
283, 1557981592, 1557981591506
283, 1557981592, 1557981591582
283, 1557981592, 1557981591659
283, 1557981592, 1557981591737
283, 1557981592, 1557981591814
283, 1557981592, 1557981591894
283, 1557981592, 1557981591972
283, 1557981592, 1557981592051
283, 1557981592, 1557981592128
283, 1557981592, 1557981592205
283, 1557981592, 1557981592282
283, 1557981592, 1557981592358
285, 1557981592, 1557981592438
285, 1557981593, 1557981592515
285, 1557981593, 1557981592594
285, 1557981593, 1557981592672
285, 1557981593, 1557981592750
285, 1557981593, 1557981592828
285, 1557981593, 1557981592905
285, 1557981593, 1557981592983
285, 1557981593, 1557981593061
285, 1557981593, 1557981593136
285, 1557981593, 1557981593212
285, 1557981593, 1557981593289
285, 1557981593, 1557981593366
285, 1557981593, 1557981593438
283, 1557981594, 1557981593517
