Power(W), TimePDU(S), TimeNODE(mS)
285, 1557981367, 1557981368754
285, 1557981367, 1557981368832
285, 1557981367, 1557981368909
285, 1557981367, 1557981368989
285, 1557981368, 1557981369069
285, 1557981368, 1557981369147
285, 1557981368, 1557981369223
285, 1557981368, 1557981369302
285, 1557981368, 1557981369380
285, 1557981368, 1557981369458
285, 1557981368, 1557981369536
285, 1557981368, 1557981369614
285, 1557981368, 1557981369692
285, 1557981368, 1557981369769
285, 1557981368, 1557981369847
285, 1557981368, 1557981369924
285, 1557981368, 1557981370002
285, 1557981369, 1557981370082
285, 1557981369, 1557981370161
285, 1557981369, 1557981370238
285, 1557981369, 1557981370313
285, 1557981369, 1557981370392
285, 1557981369, 1557981370470
285, 1557981369, 1557981370548
285, 1557981369, 1557981370626
285, 1557981369, 1557981370704
285, 1557981369, 1557981370783
285, 1557981369, 1557981370856
285, 1557981369, 1557981370931
284, 1557981369, 1557981371007
284, 1557981370, 1557981371086
284, 1557981370, 1557981371163
284, 1557981370, 1557981371241
284, 1557981370, 1557981371317
284, 1557981370, 1557981371439
284, 1557981370, 1557981371512
284, 1557981370, 1557981371589
284, 1557981370, 1557981371664
284, 1557981370, 1557981371741
284, 1557981370, 1557981371819
284, 1557981370, 1557981371894
284, 1557981370, 1557981371971
284, 1557981371, 1557981372048
284, 1557981371, 1557981372124
284, 1557981371, 1557981372202
284, 1557981371, 1557981372278
284, 1557981371, 1557981372355
284, 1557981371, 1557981372434
284, 1557981371, 1557981372512
284, 1557981371, 1557981372590
284, 1557981371, 1557981372669
284, 1557981371, 1557981372746
284, 1557981371, 1557981372825
284, 1557981371, 1557981372902
284, 1557981371, 1557981372977
284, 1557981372, 1557981373058
284, 1557981372, 1557981373135
284, 1557981372, 1557981373214
284, 1557981372, 1557981373291
284, 1557981372, 1557981373370
284, 1557981372, 1557981373448
284, 1557981372, 1557981373525
284, 1557981372, 1557981373603
284, 1557981372, 1557981373681
284, 1557981372, 1557981373757
284, 1557981372, 1557981373833
284, 1557981372, 1557981373908
283, 1557981372, 1557981373984
283, 1557981373, 1557981374062
283, 1557981373, 1557981374141
283, 1557981373, 1557981374219
283, 1557981373, 1557981374296
283, 1557981373, 1557981374374
283, 1557981373, 1557981374451
283, 1557981373, 1557981374527
283, 1557981373, 1557981374607
283, 1557981373, 1557981374684
283, 1557981373, 1557981374760
283, 1557981373, 1557981374835
283, 1557981373, 1557981374908
283, 1557981373, 1557981374984
284, 1557981374, 1557981375064
284, 1557981374, 1557981375141
284, 1557981374, 1557981375218
284, 1557981374, 1557981375295
284, 1557981374, 1557981375372
284, 1557981374, 1557981375451
284, 1557981374, 1557981375527
284, 1557981374, 1557981375604
284, 1557981374, 1557981375683
284, 1557981374, 1557981375760
284, 1557981374, 1557981375839
284, 1557981374, 1557981375916
284, 1557981374, 1557981375991
284, 1557981375, 1557981376065
284, 1557981375, 1557981376140
284, 1557981375, 1557981376214
284, 1557981375, 1557981376286
284, 1557981375, 1557981376360
284, 1557981375, 1557981376433
284, 1557981375, 1557981376528
284, 1557981375, 1557981376603
284, 1557981375, 1557981376678
284, 1557981375, 1557981376753
284, 1557981375, 1557981376827
284, 1557981375, 1557981376906
284, 1557981375, 1557981376983
284, 1557981376, 1557981377064
284, 1557981376, 1557981377141
284, 1557981376, 1557981377217
284, 1557981376, 1557981377295
284, 1557981376, 1557981377373
284, 1557981376, 1557981377449
284, 1557981376, 1557981377524
284, 1557981376, 1557981377602
284, 1557981376, 1557981377681
284, 1557981376, 1557981377758
284, 1557981376, 1557981377836
284, 1557981376, 1557981377914
284, 1557981376, 1557981377996
284, 1557981377, 1557981378073
284, 1557981377, 1557981378150
284, 1557981377, 1557981378226
284, 1557981377, 1557981378302
284, 1557981377, 1557981378377
284, 1557981377, 1557981378805
284, 1557981377, 1557981378878
284, 1557981377, 1557981378952
284, 1557981377, 1557981379025
284, 1557981378, 1557981379101
284, 1557981378, 1557981379175
284, 1557981378, 1557981379249
284, 1557981378, 1557981379322
284, 1557981378, 1557981379396
284, 1557981378, 1557981379469
284, 1557981378, 1557981379543
284, 1557981378, 1557981379620
284, 1557981378, 1557981379693
284, 1557981378, 1557981379766
284, 1557981378, 1557981379838
284, 1557981378, 1557981379913
283, 1557981378, 1557981379989
283, 1557981379, 1557981380067
283, 1557981379, 1557981380145
283, 1557981379, 1557981380223
283, 1557981379, 1557981380302
283, 1557981379, 1557981380379
283, 1557981379, 1557981380456
283, 1557981379, 1557981380535
283, 1557981379, 1557981380614
283, 1557981379, 1557981380693
283, 1557981379, 1557981380769
283, 1557981379, 1557981380846
283, 1557981379, 1557981380922
283, 1557981379, 1557981381000
284, 1557981380, 1557981381080
284, 1557981380, 1557981381155
284, 1557981380, 1557981381233
284, 1557981380, 1557981381311
284, 1557981380, 1557981381388
284, 1557981380, 1557981381466
284, 1557981380, 1557981381542
284, 1557981380, 1557981381619
284, 1557981380, 1557981381695
284, 1557981380, 1557981381773
284, 1557981380, 1557981381852
284, 1557981380, 1557981381927
284, 1557981380, 1557981382001
284, 1557981381, 1557981382079
284, 1557981381, 1557981382157
284, 1557981381, 1557981382234
284, 1557981381, 1557981382310
284, 1557981381, 1557981382384
284, 1557981381, 1557981382457
284, 1557981381, 1557981382531
284, 1557981381, 1557981382604
284, 1557981381, 1557981382680
284, 1557981381, 1557981382755
284, 1557981381, 1557981382831
284, 1557981381, 1557981382906
284, 1557981381, 1557981382979
285, 1557981381, 1557981383057
285, 1557981382, 1557981383133
285, 1557981382, 1557981383208
285, 1557981382, 1557981383282
285, 1557981382, 1557981383358
285, 1557981382, 1557981383431
285, 1557981382, 1557981383507
285, 1557981382, 1557981383580
285, 1557981382, 1557981383655
285, 1557981382, 1557981383731
285, 1557981382, 1557981383807
285, 1557981382, 1557981383884
285, 1557981382, 1557981383963
285, 1557981383, 1557981384042
285, 1557981383, 1557981384120
285, 1557981383, 1557981384197
285, 1557981383, 1557981384274
285, 1557981383, 1557981384350
285, 1557981383, 1557981384427
285, 1557981383, 1557981384505
285, 1557981383, 1557981384581
285, 1557981383, 1557981384657
285, 1557981383, 1557981384731
285, 1557981383, 1557981384804
285, 1557981383, 1557981384881
285, 1557981383, 1557981384957
285, 1557981383, 1557981385035
285, 1557981384, 1557981385114
285, 1557981384, 1557981385188
285, 1557981384, 1557981385265
285, 1557981384, 1557981385340
285, 1557981384, 1557981385417
285, 1557981384, 1557981385495
285, 1557981384, 1557981385571
285, 1557981384, 1557981385648
285, 1557981384, 1557981385725
285, 1557981384, 1557981385801
285, 1557981384, 1557981385877
285, 1557981384, 1557981385956
282, 1557981385, 1557981386036
282, 1557981385, 1557981386111
282, 1557981385, 1557981386187
282, 1557981385, 1557981386265
282, 1557981385, 1557981386344
282, 1557981385, 1557981386422
282, 1557981385, 1557981386498
282, 1557981385, 1557981386575
282, 1557981385, 1557981386653
282, 1557981385, 1557981386732
282, 1557981385, 1557981386806
282, 1557981385, 1557981386884
282, 1557981385, 1557981386963
279, 1557981385, 1557981387043
279, 1557981386, 1557981387123
279, 1557981386, 1557981387197
279, 1557981386, 1557981387274
279, 1557981386, 1557981387351
279, 1557981386, 1557981387427
279, 1557981386, 1557981387506
279, 1557981386, 1557981387584
279, 1557981386, 1557981387659
279, 1557981386, 1557981387738
279, 1557981386, 1557981387816
279, 1557981386, 1557981387891
286, 1557981386, 1557981387968
286, 1557981387, 1557981388045
286, 1557981387, 1557981388122
286, 1557981387, 1557981388197
286, 1557981387, 1557981388273
286, 1557981387, 1557981388350
286, 1557981387, 1557981388427
286, 1557981387, 1557981388504
286, 1557981387, 1557981388580
286, 1557981387, 1557981388657
286, 1557981387, 1557981388733
286, 1557981387, 1557981388810
286, 1557981387, 1557981388886
286, 1557981387, 1557981388963
285, 1557981387, 1557981389041
285, 1557981388, 1557981389120
285, 1557981388, 1557981389198
285, 1557981388, 1557981389275
285, 1557981388, 1557981389351
285, 1557981388, 1557981389427
285, 1557981388, 1557981389505
285, 1557981388, 1557981389583
285, 1557981388, 1557981389657
285, 1557981388, 1557981389734
285, 1557981388, 1557981389811
285, 1557981388, 1557981389888
285, 1557981388, 1557981389966
285, 1557981389, 1557981390045
285, 1557981389, 1557981390124
285, 1557981389, 1557981390202
285, 1557981389, 1557981390279
285, 1557981389, 1557981390355
285, 1557981389, 1557981390434
285, 1557981389, 1557981390511
285, 1557981389, 1557981390587
285, 1557981389, 1557981390663
285, 1557981389, 1557981390741
285, 1557981389, 1557981390818
285, 1557981389, 1557981390896
285, 1557981389, 1557981390974
285, 1557981389, 1557981391053
285, 1557981390, 1557981391130
285, 1557981390, 1557981391208
285, 1557981390, 1557981391283
285, 1557981390, 1557981391361
285, 1557981390, 1557981391437
285, 1557981390, 1557981391514
285, 1557981390, 1557981391592
285, 1557981390, 1557981391668
285, 1557981390, 1557981391744
285, 1557981390, 1557981391853
