Power(W), TimePDU(S), TimeNODE(mS)
185, 1558570715, 1558570716273
185, 1558570716, 1558570716381
185, 1558570716, 1558570716489
185, 1558570716, 1558570716595
185, 1558570716, 1558570716705
185, 1558570716, 1558570716816
185, 1558570716, 1558570716926
185, 1558570716, 1558570717038
185, 1558570716, 1558570717151
185, 1558570716, 1558570717262
185, 1558570717, 1558570717370
185, 1558570717, 1558570717479
185, 1558570717, 1558570717593
185, 1558570717, 1558570717706
185, 1558570717, 1558570717819
185, 1558570717, 1558570717935
185, 1558570717, 1558570718052
185, 1558570717, 1558570718166
185, 1558570717, 1558570718279
185, 1558570718, 1558570718393
185, 1558570718, 1558570718507
185, 1558570718, 1558570718619
185, 1558570718, 1558570718733
185, 1558570718, 1558570718846
185, 1558570718, 1558570718958
185, 1558570718, 1558570719072
185, 1558570718, 1558570719190
185, 1558570719, 1558570719306
185, 1558570719, 1558570719422
185, 1558570719, 1558570719538
185, 1558570719, 1558570719658
185, 1558570719, 1558570719773
185, 1558570719, 1558570719892
185, 1558570719, 1558570720006
185, 1558570719, 1558570720122
185, 1558570719, 1558570720239
185, 1558570720, 1558570720357
185, 1558570720, 1558570720476
185, 1558570720, 1558570720596
185, 1558570720, 1558570720715
185, 1558570720, 1558570720833
185, 1558570720, 1558570720955
185, 1558570720, 1558570721073
186, 1558570720, 1558570721192
186, 1558570721, 1558570721316
186, 1558570721, 1558570721438
186, 1558570721, 1558570721559
186, 1558570721, 1558570721677
186, 1558570721, 1558570721792
186, 1558570721, 1558570721907
186, 1558570721, 1558570722023
186, 1558570721, 1558570722140
185, 1558570721, 1558570722256
185, 1558570722, 1558570722376
185, 1558570722, 1558570722489
185, 1558570722, 1558570722603
185, 1558570722, 1558570722718
185, 1558570722, 1558570722831
185, 1558570722, 1558570722943
185, 1558570722, 1558570723052
185, 1558570722, 1558570723158
185, 1558570722, 1558570723264
185, 1558570723, 1558570723376
185, 1558570723, 1558570723485
185, 1558570723, 1558570723595
185, 1558570723, 1558570723704
185, 1558570723, 1558570723813
185, 1558570723, 1558570723924
185, 1558570723, 1558570724036
185, 1558570723, 1558570724146
185, 1558570723, 1558570724257
185, 1558570724, 1558570724366
185, 1558570724, 1558570724475
185, 1558570724, 1558570724585
185, 1558570724, 1558570724697
185, 1558570724, 1558570724807
185, 1558570724, 1558570724915
185, 1558570724, 1558570725021
185, 1558570724, 1558570725128
185, 1558570724, 1558570725233
185, 1558570724, 1558570725337
185, 1558570725, 1558570725444
185, 1558570725, 1558570725548
185, 1558570725, 1558570725652
185, 1558570725, 1558570725757
185, 1558570725, 1558570725862
185, 1558570725, 1558570725967
185, 1558570725, 1558570726071
185, 1558570725, 1558570726175
186, 1558570725, 1558570726281
186, 1558570726, 1558570726388
186, 1558570726, 1558570726494
186, 1558570726, 1558570726602
186, 1558570726, 1558570726709
186, 1558570726, 1558570726815
186, 1558570726, 1558570726923
186, 1558570726, 1558570727029
186, 1558570726, 1558570727131
186, 1558570726, 1558570727234
186, 1558570726, 1558570727337
186, 1558570726, 1558570727439
186, 1558570726, 1558570727542
185, 1558570728, 1558570727655
185, 1558570728, 1558570727760
185, 1558570728, 1558570727866
185, 1558570728, 1558570727972
185, 1558570728, 1558570728079
185, 1558570728, 1558570728184
186, 1558570728, 1558570728288
186, 1558570728, 1558570728391
186, 1558570728, 1558570728493
186, 1558570728, 1558570728597
186, 1558570728, 1558570728700
186, 1558570728, 1558570728807
186, 1558570728, 1558570728913
186, 1558570728, 1558570729022
186, 1558570728, 1558570729130
186, 1558570728, 1558570729239
185, 1558570728, 1558570729348
185, 1558570729, 1558570729457
185, 1558570729, 1558570729559
185, 1558570729, 1558570729663
185, 1558570729, 1558570729770
185, 1558570729, 1558570729875
185, 1558570729, 1558570729977
185, 1558570729, 1558570730081
185, 1558570729, 1558570730186
186, 1558570729, 1558570730290
186, 1558570730, 1558570730398
186, 1558570730, 1558570730506
186, 1558570730, 1558570730614
186, 1558570730, 1558570730722
186, 1558570730, 1558570730828
186, 1558570730, 1558570730933
186, 1558570730, 1558570731042
186, 1558570730, 1558570731145
186, 1558570730, 1558570731249
185, 1558570730, 1558570731351
185, 1558570731, 1558570731455
185, 1558570731, 1558570731557
185, 1558570731, 1558570731657
185, 1558570731, 1558570731756
185, 1558570731, 1558570731854
185, 1558570731, 1558570731952
185, 1558570731, 1558570732048
185, 1558570731, 1558570732142
185, 1558570731, 1558570732238
185, 1558570731, 1558570732333
185, 1558570732, 1558570732432
185, 1558570732, 1558570732528
185, 1558570732, 1558570732624
185, 1558570732, 1558570732722
185, 1558570732, 1558570732817
185, 1558570732, 1558570732913
185, 1558570732, 1558570733009
185, 1558570732, 1558570733106
185, 1558570732, 1558570733204
185, 1558570732, 1558570733302
185, 1558570733, 1558570733401
185, 1558570733, 1558570733496
185, 1558570733, 1558570733592
185, 1558570733, 1558570733687
185, 1558570733, 1558570733781
185, 1558570733, 1558570733875
185, 1558570733, 1558570733971
185, 1558570733, 1558570734069
185, 1558570733, 1558570734164
185, 1558570733, 1558570734262
185, 1558570734, 1558570734361
185, 1558570734, 1558570734457
185, 1558570734, 1558570734551
185, 1558570734, 1558570734646
185, 1558570734, 1558570734740
185, 1558570734, 1558570734835
185, 1558570734, 1558570734930
185, 1558570734, 1558570735029
185, 1558570734, 1558570735124
185, 1558570734, 1558570735218
185, 1558570734, 1558570735317
185, 1558570735, 1558570735413
185, 1558570735, 1558570735507
185, 1558570735, 1558570735602
185, 1558570735, 1558570735697
185, 1558570735, 1558570735791
185, 1558570735, 1558570735886
185, 1558570735, 1558570735984
185, 1558570735, 1558570736079
185, 1558570735, 1558570736172
185, 1558570735, 1558570736271
185, 1558570735, 1558570736366
185, 1558570736, 1558570736469
185, 1558570736, 1558570736567
185, 1558570736, 1558570736665
185, 1558570736, 1558570736763
185, 1558570736, 1558570736864
185, 1558570736, 1558570736966
185, 1558570736, 1558570737067
185, 1558570736, 1558570737168
185, 1558570736, 1558570737272
185, 1558570737, 1558570737379
185, 1558570737, 1558570737484
185, 1558570737, 1558570737586
185, 1558570737, 1558570737687
185, 1558570737, 1558570737788
185, 1558570737, 1558570737889
185, 1558570737, 1558570737988
185, 1558570737, 1558570738083
185, 1558570737, 1558570738179
185, 1558570737, 1558570738276
185, 1558570737, 1558570738371
185, 1558570737, 1558570738465
185, 1558570737, 1558570738559
185, 1558570739, 1558570738663
185, 1558570739, 1558570738761
185, 1558570739, 1558570738858
185, 1558570739, 1558570738953
185, 1558570739, 1558570739052
185, 1558570739, 1558570739154
185, 1558570739, 1558570739257
185, 1558570739, 1558570739366
185, 1558570739, 1558570739468
185, 1558570739, 1558570739570
185, 1558570739, 1558570739672
185, 1558570739, 1558570739775
185, 1558570739, 1558570739877
185, 1558570739, 1558570739978
185, 1558570739, 1558570740078
185, 1558570739, 1558570740179
185, 1558570739, 1558570740279
186, 1558570740, 1558570740383
186, 1558570740, 1558570740482
186, 1558570740, 1558570740584
186, 1558570740, 1558570740686
186, 1558570740, 1558570740788
186, 1558570740, 1558570740890
186, 1558570740, 1558570740989
186, 1558570740, 1558570741084
186, 1558570740, 1558570741183
186, 1558570740, 1558570741282
185, 1558570741, 1558570741383
185, 1558570741, 1558570741477
185, 1558570741, 1558570741572
185, 1558570741, 1558570741668
185, 1558570741, 1558570741765
185, 1558570741, 1558570741863
185, 1558570741, 1558570741959
185, 1558570741, 1558570742055
185, 1558570741, 1558570742149
185, 1558570741, 1558570742243
185, 1558570741, 1558570742339
185, 1558570742, 1558570742437
185, 1558570742, 1558570742532
185, 1558570742, 1558570742627
185, 1558570742, 1558570742724
185, 1558570742, 1558570742820
185, 1558570742, 1558570742914
185, 1558570742, 1558570743010
185, 1558570742, 1558570743107
185, 1558570742, 1558570743203
185, 1558570742, 1558570743299
185, 1558570743, 1558570743397
185, 1558570743, 1558570743494
185, 1558570743, 1558570743588
185, 1558570743, 1558570743683
185, 1558570743, 1558570743776
185, 1558570743, 1558570743870
185, 1558570743, 1558570743965
185, 1558570743, 1558570744060
185, 1558570743, 1558570744156
185, 1558570743, 1558570744253
185, 1558570743, 1558570744349
185, 1558570744, 1558570744453
185, 1558570744, 1558570744553
185, 1558570744, 1558570744654
185, 1558570744, 1558570744754
185, 1558570744, 1558570744856
185, 1558570744, 1558570744956
185, 1558570744, 1558570745057
185, 1558570744, 1558570745154
185, 1558570744, 1558570745249
185, 1558570744, 1558570745344
186, 1558570745, 1558570745445
186, 1558570745, 1558570745539
186, 1558570745, 1558570745635
186, 1558570745, 1558570745729
186, 1558570745, 1558570745826
186, 1558570745, 1558570745920
186, 1558570745, 1558570746015
186, 1558570745, 1558570746109
186, 1558570745, 1558570746205
186, 1558570745, 1558570746301
185, 1558570746, 1558570746403
185, 1558570746, 1558570746498
185, 1558570746, 1558570746591
185, 1558570746, 1558570746686
185, 1558570746, 1558570746781
185, 1558570746, 1558570746877
185, 1558570746, 1558570746971
185, 1558570746, 1558570747063
185, 1558570746, 1558570747157
185, 1558570746, 1558570747250
185, 1558570746, 1558570747347
185, 1558570746, 1558570747444
185, 1558570746, 1558570747538
185, 1558570746, 1558570747633
185, 1558570746, 1558570747729
185, 1558570746, 1558570747822
185, 1558570748, 1558570747924
185, 1558570748, 1558570748021
185, 1558570748, 1558570748116
185, 1558570748, 1558570748212
185, 1558570748, 1558570748307
185, 1558570748, 1558570748402
185, 1558570748, 1558570748496
185, 1558570748, 1558570748591
185, 1558570748, 1558570748686
186, 1558570749, 1558570748791
186, 1558570749, 1558570748889
186, 1558570749, 1558570748985
186, 1558570749, 1558570749081
186, 1558570749, 1558570749177
186, 1558570749, 1558570749273
186, 1558570749, 1558570749375
186, 1558570749, 1558570749472
186, 1558570749, 1558570749569
186, 1558570749, 1558570749664
186, 1558570749, 1558570749760
186, 1558570749, 1558570749857
186, 1558570749, 1558570749951
186, 1558570749, 1558570750047
186, 1558570749, 1558570750142
186, 1558570749, 1558570750238
186, 1558570749, 1558570750333
185, 1558570749, 1558570750433
185, 1558570750, 1558570750531
185, 1558570750, 1558570750630
185, 1558570750, 1558570750728
