Power(W), TimePDU(S), TimeNODE(mS)
283, 1558224145, 1558224146583
283, 1558224145, 1558224146704
283, 1558224145, 1558224146822
283, 1558224146, 1558224146940
283, 1558224146, 1558224147057
283, 1558224146, 1558224147172
283, 1558224146, 1558224147288
283, 1558224146, 1558224147401
283, 1558224146, 1558224147515
283, 1558224146, 1558224147629
283, 1558224146, 1558224147743
283, 1558224146, 1558224147859
283, 1558224147, 1558224147971
283, 1558224147, 1558224148086
283, 1558224147, 1558224148204
283, 1558224147, 1558224148322
283, 1558224147, 1558224148442
283, 1558224147, 1558224148561
283, 1558224147, 1558224148677
283, 1558224147, 1558224148793
283, 1558224147, 1558224148910
283, 1558224148, 1558224149029
283, 1558224148, 1558224149146
283, 1558224148, 1558224149263
283, 1558224148, 1558224149377
283, 1558224148, 1558224149489
283, 1558224148, 1558224149603
283, 1558224148, 1558224149718
283, 1558224148, 1558224149831
283, 1558224149, 1558224149976
283, 1558224149, 1558224150070
283, 1558224149, 1558224150164
283, 1558224149, 1558224150257
283, 1558224149, 1558224150352
283, 1558224149, 1558224150447
283, 1558224149, 1558224150541
283, 1558224149, 1558224150636
283, 1558224149, 1558224150732
283, 1558224149, 1558224150825
283, 1558224149, 1558224150923
283, 1558224149, 1558224151021
283, 1558224151, 1558224151118
283, 1558224151, 1558224151212
283, 1558224151, 1558224151306
283, 1558224151, 1558224151396
283, 1558224151, 1558224151488
283, 1558224151, 1558224151583
283, 1558224151, 1558224151678
283, 1558224151, 1558224151774
283, 1558224151, 1558224151870
283, 1558224151, 1558224151965
283, 1558224151, 1558224152064
283, 1558224152, 1558224152161
283, 1558224152, 1558224152254
283, 1558224152, 1558224152349
283, 1558224152, 1558224152443
283, 1558224152, 1558224152538
283, 1558224152, 1558224152635
283, 1558224152, 1558224152729
283, 1558224152, 1558224152824
283, 1558224152, 1558224152918
283, 1558224152, 1558224153016
283, 1558224152, 1558224153107
283, 1558224152, 1558224153203
283, 1558224152, 1558224153299
283, 1558224152, 1558224153393
283, 1558224152, 1558224153487
283, 1558224152, 1558224153579
283, 1558224152, 1558224153674
283, 1558224152, 1558224153769
283, 1558224152, 1558224153863
283, 1558224153, 1558224153967
283, 1558224153, 1558224154063
283, 1558224153, 1558224154155
283, 1558224153, 1558224154252
283, 1558224153, 1558224154347
283, 1558224153, 1558224154441
283, 1558224153, 1558224154536
283, 1558224153, 1558224154632
283, 1558224153, 1558224154724
283, 1558224153, 1558224154821
283, 1558224153, 1558224154915
283, 1558224155, 1558224155561
283, 1558224155, 1558224155677
283, 1558224155, 1558224155793
284, 1558224155, 1558224155909
284, 1558224155, 1558224156029
284, 1558224155, 1558224156145
284, 1558224155, 1558224156263
284, 1558224155, 1558224156381
284, 1558224155, 1558224156497
284, 1558224155, 1558224156614
284, 1558224155, 1558224156736
284, 1558224155, 1558224156856
283, 1558224155, 1558224156975
283, 1558224156, 1558224157095
283, 1558224156, 1558224157211
283, 1558224156, 1558224157325
283, 1558224156, 1558224157443
283, 1558224156, 1558224157554
283, 1558224156, 1558224157665
283, 1558224156, 1558224157779
283, 1558224156, 1558224157892
284, 1558224156, 1558224158011
284, 1558224158, 1558224158129
284, 1558224158, 1558224158246
284, 1558224158, 1558224158363
284, 1558224158, 1558224158479
284, 1558224158, 1558224158591
284, 1558224158, 1558224158698
284, 1558224158, 1558224158806
284, 1558224158, 1558224158917
284, 1558224158, 1558224159035
284, 1558224158, 1558224159148
284, 1558224158, 1558224159259
284, 1558224158, 1558224159367
284, 1558224158, 1558224159477
284, 1558224158, 1558224159585
284, 1558224158, 1558224159691
284, 1558224158, 1558224159797
284, 1558224158, 1558224159903
284, 1558224158, 1558224160011
284, 1558224160, 1558224160749
284, 1558224160, 1558224160872
284, 1558224160, 1558224161000
284, 1558224160, 1558224161118
284, 1558224160, 1558224161237
284, 1558224160, 1558224161356
284, 1558224160, 1558224161476
284, 1558224160, 1558224161595
284, 1558224160, 1558224161711
284, 1558224160, 1558224161829
284, 1558224160, 1558224161947
284, 1558224161, 1558224162064
284, 1558224161, 1558224162177
284, 1558224161, 1558224162290
284, 1558224161, 1558224162404
284, 1558224161, 1558224162518
284, 1558224161, 1558224162632
284, 1558224161, 1558224162746
284, 1558224161, 1558224162861
282, 1558224161, 1558224162973
282, 1558224162, 1558224163090
282, 1558224162, 1558224163200
282, 1558224162, 1558224163313
282, 1558224162, 1558224163428
282, 1558224162, 1558224163539
282, 1558224162, 1558224163655
282, 1558224162, 1558224163770
282, 1558224162, 1558224163887
283, 1558224162, 1558224164004
283, 1558224164, 1558224164122
283, 1558224164, 1558224164238
283, 1558224164, 1558224164354
283, 1558224164, 1558224164468
283, 1558224164, 1558224164579
283, 1558224164, 1558224164690
283, 1558224164, 1558224164799
283, 1558224164, 1558224164909
283, 1558224164, 1558224165025
283, 1558224165, 1558224165135
283, 1558224165, 1558224165361
283, 1558224165, 1558224165484
283, 1558224165, 1558224165605
283, 1558224165, 1558224165721
283, 1558224165, 1558224165840
283, 1558224165, 1558224165959
283, 1558224165, 1558224166077
283, 1558224165, 1558224166191
283, 1558224165, 1558224166307
283, 1558224165, 1558224166424
283, 1558224165, 1558224166541
283, 1558224165, 1558224166659
283, 1558224165, 1558224166778
283, 1558224165, 1558224166900
283, 1558224165, 1558224167019
283, 1558224167, 1558224167139
283, 1558224167, 1558224167259
283, 1558224167, 1558224167379
283, 1558224167, 1558224167497
283, 1558224167, 1558224167617
283, 1558224167, 1558224167736
283, 1558224167, 1558224167855
283, 1558224167, 1558224167972
283, 1558224167, 1558224168092
283, 1558224167, 1558224168209
283, 1558224167, 1558224168326
283, 1558224167, 1558224168444
283, 1558224167, 1558224168562
283, 1558224167, 1558224168683
283, 1558224167, 1558224168803
283, 1558224167, 1558224168924
283, 1558224168, 1558224169044
283, 1558224168, 1558224169166
283, 1558224168, 1558224169285
283, 1558224168, 1558224169405
283, 1558224168, 1558224169525
283, 1558224168, 1558224169646
283, 1558224168, 1558224169765
283, 1558224168, 1558224169883
283, 1558224168, 1558224170002
283, 1558224170, 1558224170124
283, 1558224170, 1558224170243
283, 1558224170, 1558224170336
283, 1558224170, 1558224170431
283, 1558224170, 1558224170525
283, 1558224170, 1558224170619
283, 1558224170, 1558224170714
283, 1558224170, 1558224170812
283, 1558224170, 1558224170908
283, 1558224170, 1558224171003
283, 1558224170, 1558224171099
283, 1558224170, 1558224171194
283, 1558224170, 1558224171285
283, 1558224171, 1558224171382
283, 1558224171, 1558224171478
283, 1558224171, 1558224171571
283, 1558224171, 1558224171667
283, 1558224171, 1558224171762
283, 1558224171, 1558224171853
283, 1558224171, 1558224171948
283, 1558224172, 1558224172049
283, 1558224172, 1558224172142
283, 1558224172, 1558224172238
283, 1558224172, 1558224172330
283, 1558224172, 1558224172423
283, 1558224172, 1558224172519
283, 1558224172, 1558224172614
283, 1558224172, 1558224172708
283, 1558224172, 1558224172802
283, 1558224172, 1558224172898
283, 1558224172, 1558224172993
283, 1558224173, 1558224173095
283, 1558224173, 1558224173190
283, 1558224173, 1558224173284
283, 1558224173, 1558224173376
283, 1558224173, 1558224173472
283, 1558224173, 1558224173565
283, 1558224173, 1558224173662
283, 1558224173, 1558224173757
283, 1558224173, 1558224173853
283, 1558224173, 1558224173947
283, 1558224174, 1558224174052
283, 1558224174, 1558224174146
283, 1558224174, 1558224174241
283, 1558224174, 1558224174335
283, 1558224174, 1558224174431
283, 1558224174, 1558224174524
283, 1558224174, 1558224174619
283, 1558224174, 1558224174714
283, 1558224174, 1558224174809
