Power(W), TimePDU(S), TimeNODE(mS)
196, 1558844352, 1558844352142
196, 1558844352, 1558844352220
196, 1558844352, 1558844352297
196, 1558844353, 1558844352377
196, 1558844353, 1558844352454
196, 1558844353, 1558844352532
196, 1558844353, 1558844352610
196, 1558844353, 1558844352687
196, 1558844353, 1558844352764
196, 1558844353, 1558844352841
196, 1558844353, 1558844352918
196, 1558844353, 1558844352995
196, 1558844353, 1558844353074
196, 1558844353, 1558844353153
196, 1558844353, 1558844353229
196, 1558844353, 1558844353305
196, 1558844353, 1558844353382
196, 1558844354, 1558844353459
196, 1558844354, 1558844353536
196, 1558844354, 1558844353615
196, 1558844354, 1558844353692
196, 1558844354, 1558844353771
196, 1558844354, 1558844353847
196, 1558844354, 1558844353925
196, 1558844354, 1558844354003
196, 1558844354, 1558844354082
196, 1558844354, 1558844354160
196, 1558844354, 1558844354237
196, 1558844354, 1558844354315
196, 1558844354, 1558844354393
196, 1558844355, 1558844354473
196, 1558844355, 1558844354553
196, 1558844355, 1558844354630
196, 1558844355, 1558844354707
196, 1558844355, 1558844354782
196, 1558844355, 1558844354859
196, 1558844355, 1558844354934
196, 1558844355, 1558844355013
196, 1558844355, 1558844355092
196, 1558844355, 1558844355169
196, 1558844355, 1558844355247
196, 1558844355, 1558844355323
197, 1558844355, 1558844355404
197, 1558844356, 1558844355484
197, 1558844356, 1558844355563
197, 1558844356, 1558844355640
197, 1558844356, 1558844355716
197, 1558844356, 1558844355793
197, 1558844356, 1558844355872
