Power(W), TimePDU(S), TimeNODE(mS)
200, 1558815603, 1558815603601
200, 1558815603, 1558815603696
200, 1558815603, 1558815603791
200, 1558815603, 1558815603885
200, 1558815603, 1558815603978
200, 1558815603, 1558815604073
200, 1558815603, 1558815604168
200, 1558815603, 1558815604263
200, 1558815604, 1558815604371
200, 1558815604, 1558815604467
200, 1558815604, 1558815604561
200, 1558815604, 1558815604654
200, 1558815604, 1558815604749
200, 1558815604, 1558815604844
