Power(W), TimePDU(S), TimeNODE(mS)
275, 1558886433, 1558886433883
275, 1558886433, 1558886433977
275, 1558886433, 1558886434072
275, 1558886433, 1558886434167
275, 1558886433, 1558886434261
275, 1558886433, 1558886434355
275, 1558886433, 1558886434450
275, 1558886434, 1558886434548
275, 1558886434, 1558886434644
275, 1558886434, 1558886434737
275, 1558886434, 1558886434832
275, 1558886434, 1558886434925
275, 1558886434, 1558886435021
275, 1558886434, 1558886435117
275, 1558886434, 1558886435211
275, 1558886434, 1558886435304
275, 1558886434, 1558886435399
275, 1558886434, 1558886435491
275, 1558886435, 1558886435590
275, 1558886435, 1558886435683
275, 1558886435, 1558886435777
275, 1558886435, 1558886435871
275, 1558886435, 1558886435965
275, 1558886435, 1558886436060
275, 1558886435, 1558886436154
275, 1558886435, 1558886436250
275, 1558886435, 1558886436346
274, 1558886436, 1558886436458
274, 1558886436, 1558886436555
274, 1558886436, 1558886436650
274, 1558886436, 1558886436745
274, 1558886436, 1558886436840
274, 1558886436, 1558886436938
274, 1558886436, 1558886437034
274, 1558886436, 1558886437131
274, 1558886436, 1558886437225
274, 1558886436, 1558886437319
274, 1558886436, 1558886437413
274, 1558886437, 1558886437513
274, 1558886437, 1558886437606
274, 1558886437, 1558886437702
274, 1558886437, 1558886437797
274, 1558886437, 1558886437892
274, 1558886437, 1558886437986
274, 1558886437, 1558886438080
274, 1558886437, 1558886438173
274, 1558886437, 1558886438270
274, 1558886437, 1558886438365
274, 1558886437, 1558886438460
274, 1558886438, 1558886438556
274, 1558886438, 1558886438652
274, 1558886438, 1558886438745
274, 1558886438, 1558886438839
274, 1558886438, 1558886438934
274, 1558886438, 1558886439028
274, 1558886438, 1558886439124
274, 1558886438, 1558886439222
274, 1558886438, 1558886439319
274, 1558886438, 1558886439413
274, 1558886438, 1558886439507
274, 1558886439, 1558886439603
274, 1558886439, 1558886439696
274, 1558886439, 1558886439792
274, 1558886439, 1558886439885
274, 1558886439, 1558886439980
274, 1558886439, 1558886440075
274, 1558886439, 1558886440153
274, 1558886439, 1558886440229
274, 1558886439, 1558886440307
274, 1558886439, 1558886440386
275, 1558886440, 1558886440465
275, 1558886440, 1558886440543
275, 1558886440, 1558886440620
275, 1558886440, 1558886440698
275, 1558886440, 1558886440776
275, 1558886440, 1558886440854
275, 1558886440, 1558886440932
275, 1558886440, 1558886441009
275, 1558886440, 1558886441087
275, 1558886440, 1558886441166
275, 1558886440, 1558886441245
275, 1558886440, 1558886441324
274, 1558886441, 1558886441407
274, 1558886441, 1558886441486
274, 1558886441, 1558886441564
274, 1558886441, 1558886441643
274, 1558886441, 1558886441721
274, 1558886441, 1558886441798
274, 1558886441, 1558886441875
274, 1558886441, 1558886441951
274, 1558886441, 1558886442030
274, 1558886441, 1558886442106
274, 1558886441, 1558886442184
274, 1558886441, 1558886442263
274, 1558886441, 1558886442339
274, 1558886441, 1558886442416
274, 1558886442, 1558886442494
274, 1558886442, 1558886442572
274, 1558886442, 1558886442648
274, 1558886442, 1558886442728
274, 1558886442, 1558886442806
274, 1558886442, 1558886442884
274, 1558886442, 1558886442964
274, 1558886442, 1558886443042
274, 1558886442, 1558886443120
274, 1558886442, 1558886443197
274, 1558886442, 1558886443275
274, 1558886442, 1558886443354
274, 1558886442, 1558886443432
274, 1558886443, 1558886443509
274, 1558886443, 1558886443586
274, 1558886443, 1558886443665
274, 1558886443, 1558886443743
274, 1558886443, 1558886443822
274, 1558886443, 1558886443901
274, 1558886443, 1558886443977
274, 1558886443, 1558886444054
274, 1558886443, 1558886444133
274, 1558886443, 1558886444210
274, 1558886443, 1558886444289
274, 1558886443, 1558886444362
276, 1558886443, 1558886444439
276, 1558886444, 1558886444518
276, 1558886444, 1558886444593
276, 1558886444, 1558886444669
276, 1558886444, 1558886444743
276, 1558886444, 1558886444818
276, 1558886444, 1558886444893
276, 1558886444, 1558886444968
276, 1558886444, 1558886445044
276, 1558886444, 1558886445117
276, 1558886444, 1558886445193
276, 1558886444, 1558886445272
276, 1558886444, 1558886445351
276, 1558886444, 1558886445428
276, 1558886444, 1558886445507
276, 1558886444, 1558886445584
275, 1558886444, 1558886445663
275, 1558886445, 1558886445743
275, 1558886445, 1558886445820
275, 1558886445, 1558886445897
275, 1558886445, 1558886445975
275, 1558886445, 1558886446054
275, 1558886445, 1558886446130
275, 1558886445, 1558886446207
275, 1558886447, 1558886447815
275, 1558886447, 1558886447887
275, 1558886447, 1558886447964
275, 1558886447, 1558886448041
275, 1558886447, 1558886448118
275, 1558886447, 1558886448189
275, 1558886447, 1558886448266
275, 1558886447, 1558886448343
276, 1558886447, 1558886448421
276, 1558886448, 1558886448498
276, 1558886448, 1558886448574
276, 1558886448, 1558886448651
276, 1558886448, 1558886448729
276, 1558886448, 1558886448805
276, 1558886448, 1558886448883
276, 1558886448, 1558886448961
276, 1558886448, 1558886449038
276, 1558886448, 1558886449115
276, 1558886448, 1558886449191
276, 1558886448, 1558886449268
276, 1558886448, 1558886449345
274, 1558886448, 1558886449421
274, 1558886449, 1558886449500
274, 1558886449, 1558886449577
274, 1558886449, 1558886449653
274, 1558886449, 1558886449731
274, 1558886449, 1558886449807
274, 1558886449, 1558886449884
274, 1558886449, 1558886449961
274, 1558886449, 1558886450037
274, 1558886449, 1558886450113
274, 1558886449, 1558886450190
274, 1558886449, 1558886450265
274, 1558886449, 1558886450341
274, 1558886449, 1558886450418
274, 1558886450, 1558886450495
274, 1558886450, 1558886450571
274, 1558886450, 1558886450647
274, 1558886450, 1558886450754
274, 1558886450, 1558886450860
274, 1558886450, 1558886450967
274, 1558886450, 1558886451073
274, 1558886450, 1558886451180
274, 1558886450, 1558886451287
274, 1558886450, 1558886451397
274, 1558886451, 1558886451510
274, 1558886451, 1558886451620
274, 1558886451, 1558886451729
274, 1558886451, 1558886451839
274, 1558886451, 1558886451950
274, 1558886451, 1558886452062
274, 1558886451, 1558886452171
274, 1558886451, 1558886452282
274, 1558886451, 1558886452394
274, 1558886451, 1558886452502
274, 1558886452, 1558886452614
274, 1558886452, 1558886452721
274, 1558886452, 1558886452828
274, 1558886452, 1558886452937
274, 1558886452, 1558886453045
274, 1558886452, 1558886453151
274, 1558886452, 1558886453258
274, 1558886452, 1558886453368
274, 1558886452, 1558886453478
274, 1558886453, 1558886453588
274, 1558886453, 1558886453698
274, 1558886453, 1558886453804
274, 1558886453, 1558886453913
274, 1558886453, 1558886454022
274, 1558886453, 1558886454130
274, 1558886453, 1558886454240
274, 1558886453, 1558886454349
274, 1558886453, 1558886454456
274, 1558886454, 1558886454564
274, 1558886454, 1558886454671
274, 1558886454, 1558886454778
274, 1558886454, 1558886454882
274, 1558886454, 1558886454988
274, 1558886454, 1558886455094
274, 1558886454, 1558886455199
274, 1558886454, 1558886455305
274, 1558886454, 1558886455411
274, 1558886455, 1558886455516
274, 1558886455, 1558886455621
274, 1558886455, 1558886455730
274, 1558886455, 1558886455837
274, 1558886455, 1558886455949
274, 1558886455, 1558886456059
274, 1558886455, 1558886456172
274, 1558886455, 1558886456284
274, 1558886455, 1558886456398
274, 1558886455, 1558886456511
274, 1558886456, 1558886456626
274, 1558886456, 1558886456741
274, 1558886456, 1558886456856
274, 1558886456, 1558886456971
274, 1558886456, 1558886457089
274, 1558886456, 1558886457206
274, 1558886456, 1558886457324
274, 1558886456, 1558886457440
274, 1558886457, 1558886457558
274, 1558886457, 1558886457675
274, 1558886457, 1558886457793
274, 1558886457, 1558886457910
274, 1558886457, 1558886458027
274, 1558886457, 1558886458143
274, 1558886457, 1558886458258
274, 1558886457, 1558886458373
274, 1558886457, 1558886458489
274, 1558886458, 1558886458604
274, 1558886458, 1558886458718
274, 1558886458, 1558886458832
274, 1558886458, 1558886458946
274, 1558886458, 1558886459062
274, 1558886458, 1558886459178
274, 1558886458, 1558886459292
274, 1558886458, 1558886459409
274, 1558886459, 1558886459527
274, 1558886459, 1558886459643
274, 1558886459, 1558886459759
274, 1558886459, 1558886459873
274, 1558886459, 1558886459986
274, 1558886459, 1558886460098
274, 1558886459, 1558886460211
274, 1558886459, 1558886460324
274, 1558886459, 1558886460439
274, 1558886460, 1558886460556
274, 1558886460, 1558886460668
274, 1558886460, 1558886460780
274, 1558886460, 1558886460894
274, 1558886460, 1558886461007
274, 1558886460, 1558886461120
274, 1558886460, 1558886461232
274, 1558886460, 1558886461347
275, 1558886460, 1558886461460
275, 1558886461, 1558886461576
275, 1558886461, 1558886461689
275, 1558886461, 1558886461803
275, 1558886461, 1558886461915
275, 1558886461, 1558886462030
275, 1558886461, 1558886462145
275, 1558886461, 1558886462260
275, 1558886461, 1558886462375
274, 1558886461, 1558886462492
274, 1558886462, 1558886462608
274, 1558886462, 1558886462723
274, 1558886462, 1558886462839
274, 1558886462, 1558886462956
274, 1558886462, 1558886463070
274, 1558886462, 1558886463187
274, 1558886462, 1558886463303
274, 1558886462, 1558886463418
274, 1558886462, 1558886463533
274, 1558886463, 1558886463648
274, 1558886463, 1558886463763
274, 1558886463, 1558886463879
274, 1558886463, 1558886463994
274, 1558886463, 1558886464110
274, 1558886463, 1558886464225
274, 1558886463, 1558886464339
274, 1558886463, 1558886464452
274, 1558886464, 1558886464567
274, 1558886464, 1558886464681
274, 1558886464, 1558886464798
274, 1558886464, 1558886464915
274, 1558886464, 1558886465032
274, 1558886464, 1558886465149
274, 1558886464, 1558886465265
274, 1558886464, 1558886465383
274, 1558886464, 1558886465500
274, 1558886465, 1558886465616
274, 1558886465, 1558886465734
274, 1558886465, 1558886465849
274, 1558886465, 1558886465966
274, 1558886465, 1558886466082
274, 1558886465, 1558886466200
274, 1558886465, 1558886466319
274, 1558886465, 1558886466441
274, 1558886465, 1558886466560
274, 1558886465, 1558886466677
274, 1558886466, 1558886466795
274, 1558886466, 1558886466912
274, 1558886466, 1558886467029
274, 1558886466, 1558886467144
274, 1558886466, 1558886467260
274, 1558886466, 1558886467376
274, 1558886466, 1558886467491
274, 1558886466, 1558886467608
274, 1558886466, 1558886467724
274, 1558886466, 1558886467838
274, 1558886466, 1558886467955
274, 1558886466, 1558886468070
274, 1558886466, 1558886468187
274, 1558886466, 1558886468305
274, 1558886466, 1558886468422
274, 1558886466, 1558886468539
274, 1558886466, 1558886468658
274, 1558886466, 1558886468776
274, 1558886466, 1558886468898
274, 1558886466, 1558886469018
274, 1558886466, 1558886469139
274, 1558886466, 1558886469260
274, 1558886466, 1558886469380
274, 1558886469, 1558886469504
274, 1558886469, 1558886469626
274, 1558886469, 1558886469749
274, 1558886469, 1558886469870
274, 1558886469, 1558886469990
274, 1558886469, 1558886470109
274, 1558886469, 1558886470228
274, 1558886469, 1558886470348
274, 1558886469, 1558886470466
274, 1558886470, 1558886470583
274, 1558886470, 1558886470701
274, 1558886470, 1558886470819
274, 1558886470, 1558886470937
274, 1558886470, 1558886471056
274, 1558886470, 1558886471172
274, 1558886470, 1558886471285
274, 1558886470, 1558886471402
274, 1558886470, 1558886471521
274, 1558886471, 1558886471639
274, 1558886471, 1558886471757
274, 1558886471, 1558886471874
274, 1558886471, 1558886471989
274, 1558886471, 1558886472104
274, 1558886471, 1558886472220
274, 1558886471, 1558886472333
275, 1558886471, 1558886472450
275, 1558886472, 1558886472569
275, 1558886472, 1558886472685
275, 1558886472, 1558886472803
275, 1558886472, 1558886472921
275, 1558886472, 1558886473038
275, 1558886472, 1558886473155
275, 1558886472, 1558886473271
275, 1558886472, 1558886473384
274, 1558886472, 1558886473498
274, 1558886473, 1558886473614
274, 1558886473, 1558886473728
274, 1558886473, 1558886473842
274, 1558886473, 1558886473957
274, 1558886473, 1558886474071
274, 1558886473, 1558886474187
274, 1558886473, 1558886474302
274, 1558886473, 1558886474418
275, 1558886474, 1558886474536
275, 1558886474, 1558886474651
275, 1558886474, 1558886474769
275, 1558886474, 1558886474884
275, 1558886474, 1558886475000
275, 1558886474, 1558886475117
275, 1558886474, 1558886475234
275, 1558886474, 1558886475351
274, 1558886474, 1558886475468
274, 1558886475, 1558886475586
