Power(W), TimePDU(S), TimeNODE(mS)
273, 1558844014, 1558844014489
273, 1558844014, 1558844014586
273, 1558844014, 1558844014680
274, 1558844015, 1558844014779
274, 1558844015, 1558844014872
274, 1558844015, 1558844014968
274, 1558844015, 1558844015062
274, 1558844015, 1558844015157
274, 1558844015, 1558844015252
274, 1558844015, 1558844015347
274, 1558844015, 1558844015438
274, 1558844015, 1558844015535
274, 1558844015, 1558844015633
274, 1558844015, 1558844015728
273, 1558844016, 1558844015826
273, 1558844016, 1558844015922
273, 1558844016, 1558844016018
273, 1558844016, 1558844016112
273, 1558844016, 1558844016207
273, 1558844016, 1558844016305
273, 1558844016, 1558844016402
273, 1558844016, 1558844016497
273, 1558844016, 1558844016591
273, 1558844016, 1558844016687
273, 1558844017, 1558844016785
273, 1558844017, 1558844016879
273, 1558844017, 1558844016974
273, 1558844017, 1558844017069
273, 1558844017, 1558844017165
273, 1558844017, 1558844017260
273, 1558844017, 1558844017355
273, 1558844017, 1558844017453
273, 1558844017, 1558844017550
273, 1558844017, 1558844017645
273, 1558844017, 1558844017741
273, 1558844018, 1558844017843
273, 1558844018, 1558844017938
273, 1558844018, 1558844018034
273, 1558844018, 1558844018127
273, 1558844018, 1558844018219
273, 1558844018, 1558844018315
273, 1558844018, 1558844018410
273, 1558844018, 1558844018504
273, 1558844018, 1558844018600
273, 1558844018, 1558844018694
273, 1558844019, 1558844018796
273, 1558844019, 1558844018889
273, 1558844019, 1558844018984
273, 1558844019, 1558844019079
273, 1558844019, 1558844019173
273, 1558844019, 1558844019267
273, 1558844019, 1558844019364
273, 1558844019, 1558844019459
273, 1558844019, 1558844019555
273, 1558844019, 1558844019649
273, 1558844019, 1558844019745
273, 1558844019, 1558844019838
273, 1558844019, 1558844019933
273, 1558844019, 1558844020028
273, 1558844021, 1558844020124
273, 1558844021, 1558844020219
273, 1558844021, 1558844020315
273, 1558844021, 1558844020410
273, 1558844021, 1558844020505
273, 1558844021, 1558844020600
273, 1558844021, 1558844020696
273, 1558844021, 1558844020796
273, 1558844021, 1558844020891
273, 1558844021, 1558844020986
273, 1558844021, 1558844021081
273, 1558844021, 1558844021178
273, 1558844021, 1558844021274
273, 1558844021, 1558844021368
273, 1558844021, 1558844021464
273, 1558844021, 1558844021559
273, 1558844021, 1558844021656
273, 1558844021, 1558844021751
273, 1558844022, 1558844021847
273, 1558844022, 1558844021940
273, 1558844022, 1558844022035
273, 1558844022, 1558844022130
273, 1558844022, 1558844022226
273, 1558844022, 1558844022321
273, 1558844022, 1558844022415
273, 1558844022, 1558844022510
273, 1558844022, 1558844022605
273, 1558844022, 1558844022702
273, 1558844023, 1558844022804
273, 1558844023, 1558844022898
273, 1558844023, 1558844022992
273, 1558844023, 1558844023089
273, 1558844023, 1558844023184
273, 1558844023, 1558844023278
273, 1558844023, 1558844023373
273, 1558844023, 1558844023468
273, 1558844023, 1558844023562
273, 1558844023, 1558844023661
274, 1558844023, 1558844023757
274, 1558844024, 1558844023855
274, 1558844024, 1558844023953
274, 1558844024, 1558844024049
274, 1558844024, 1558844024143
274, 1558844024, 1558844024238
274, 1558844024, 1558844024333
274, 1558844024, 1558844024425
274, 1558844024, 1558844024520
274, 1558844024, 1558844024613
274, 1558844024, 1558844024706
274, 1558844025, 1558844024804
274, 1558844025, 1558844024900
274, 1558844025, 1558844024994
274, 1558844025, 1558844025092
274, 1558844025, 1558844025187
274, 1558844025, 1558844025280
274, 1558844025, 1558844025374
274, 1558844025, 1558844025471
274, 1558844025, 1558844025569
274, 1558844025, 1558844025664
274, 1558844025, 1558844025758
273, 1558844026, 1558844025857
273, 1558844026, 1558844025951
273, 1558844026, 1558844026047
273, 1558844026, 1558844026141
273, 1558844026, 1558844026234
273, 1558844026, 1558844026329
273, 1558844026, 1558844026424
273, 1558844026, 1558844026521
273, 1558844026, 1558844026618
273, 1558844026, 1558844026714
274, 1558844027, 1558844026811
274, 1558844027, 1558844026908
274, 1558844027, 1558844027004
274, 1558844027, 1558844027100
274, 1558844027, 1558844027196
274, 1558844027, 1558844027292
274, 1558844027, 1558844027387
274, 1558844027, 1558844027482
274, 1558844027, 1558844027582
274, 1558844027, 1558844027683
273, 1558844028, 1558844027790
273, 1558844028, 1558844027890
273, 1558844028, 1558844027991
273, 1558844028, 1558844028088
273, 1558844028, 1558844028184
273, 1558844028, 1558844028280
273, 1558844028, 1558844028376
273, 1558844028, 1558844028472
273, 1558844028, 1558844028567
273, 1558844028, 1558844028664
273, 1558844028, 1558844028760
273, 1558844028, 1558844028855
273, 1558844028, 1558844028952
273, 1558844028, 1558844029047
273, 1558844028, 1558844029144
273, 1558844028, 1558844029241
274, 1558844030, 1558844029346
274, 1558844030, 1558844029447
274, 1558844030, 1558844029545
274, 1558844030, 1558844029641
274, 1558844030, 1558844029737
274, 1558844030, 1558844029840
274, 1558844030, 1558844029937
274, 1558844030, 1558844030035
274, 1558844030, 1558844030134
274, 1558844030, 1558844030232
274, 1558844030, 1558844030329
274, 1558844030, 1558844030425
274, 1558844030, 1558844030521
274, 1558844030, 1558844030615
274, 1558844030, 1558844030711
274, 1558844031, 1558844030815
274, 1558844031, 1558844030910
274, 1558844031, 1558844031003
274, 1558844031, 1558844031098
274, 1558844031, 1558844031195
274, 1558844031, 1558844031291
274, 1558844031, 1558844031386
274, 1558844031, 1558844031480
274, 1558844031, 1558844031575
274, 1558844031, 1558844031670
274, 1558844031, 1558844031765
274, 1558844031, 1558844031866
274, 1558844032, 1558844031960
274, 1558844032, 1558844032054
274, 1558844032, 1558844032152
274, 1558844032, 1558844032247
274, 1558844032, 1558844032342
274, 1558844032, 1558844032436
274, 1558844032, 1558844032529
274, 1558844032, 1558844032625
274, 1558844032, 1558844032719
274, 1558844033, 1558844032828
274, 1558844033, 1558844032922
274, 1558844033, 1558844033015
274, 1558844033, 1558844033110
274, 1558844033, 1558844033208
274, 1558844033, 1558844033303
274, 1558844033, 1558844033401
274, 1558844033, 1558844033497
274, 1558844033, 1558844033591
274, 1558844033, 1558844033686
274, 1558844033, 1558844033779
274, 1558844034, 1558844033874
274, 1558844034, 1558844033969
274, 1558844034, 1558844034066
274, 1558844034, 1558844034162
274, 1558844034, 1558844034257
274, 1558844034, 1558844034353
274, 1558844034, 1558844034447
274, 1558844034, 1558844034541
274, 1558844034, 1558844034635
274, 1558844034, 1558844034731
273, 1558844035, 1558844034830
273, 1558844035, 1558844034926
273, 1558844035, 1558844035019
273, 1558844035, 1558844035112
273, 1558844035, 1558844035207
273, 1558844035, 1558844035303
273, 1558844035, 1558844035400
273, 1558844035, 1558844035495
273, 1558844035, 1558844035591
273, 1558844035, 1558844035684
274, 1558844035, 1558844035780
274, 1558844036, 1558844035876
274, 1558844036, 1558844035971
274, 1558844036, 1558844036063
274, 1558844036, 1558844036157
274, 1558844036, 1558844036252
274, 1558844036, 1558844036348
274, 1558844036, 1558844036440
274, 1558844036, 1558844036534
274, 1558844036, 1558844036627
274, 1558844036, 1558844036720
273, 1558844036, 1558844036817
273, 1558844037, 1558844036913
273, 1558844037, 1558844037011
273, 1558844037, 1558844037106
273, 1558844037, 1558844037200
273, 1558844037, 1558844037293
273, 1558844037, 1558844037389
273, 1558844037, 1558844037483
273, 1558844037, 1558844037579
273, 1558844037, 1558844037675
273, 1558844037, 1558844037770
273, 1558844037, 1558844037865
273, 1558844037, 1558844037959
273, 1558844037, 1558844038055
273, 1558844039, 1558844038153
273, 1558844039, 1558844038247
273, 1558844039, 1558844038342
273, 1558844039, 1558844038437
273, 1558844039, 1558844038533
273, 1558844039, 1558844038628
273, 1558844039, 1558844038724
273, 1558844039, 1558844038823
273, 1558844039, 1558844038919
273, 1558844039, 1558844039013
273, 1558844039, 1558844039109
273, 1558844039, 1558844039205
273, 1558844039, 1558844039300
273, 1558844039, 1558844039394
273, 1558844039, 1558844039491
273, 1558844039, 1558844039586
273, 1558844039, 1558844039684
273, 1558844039, 1558844039782
273, 1558844039, 1558844039880
273, 1558844040, 1558844039975
273, 1558844040, 1558844040108
273, 1558844040, 1558844040238
273, 1558844040, 1558844040372
273, 1558844040, 1558844040470
273, 1558844040, 1558844040569
273, 1558844040, 1558844040665
273, 1558844040, 1558844040760
281, 1558844041, 1558844040863
281, 1558844041, 1558844040960
281, 1558844041, 1558844041058
281, 1558844041, 1558844041157
281, 1558844041, 1558844041258
281, 1558844041, 1558844041355
281, 1558844041, 1558844041452
281, 1558844041, 1558844041550
281, 1558844041, 1558844041647
281, 1558844041, 1558844041740
276, 1558844042, 1558844041842
276, 1558844042, 1558844041935
276, 1558844042, 1558844042030
276, 1558844042, 1558844042126
276, 1558844042, 1558844042223
276, 1558844042, 1558844042323
276, 1558844042, 1558844042422
276, 1558844042, 1558844042517
276, 1558844042, 1558844042613
276, 1558844042, 1558844042711
275, 1558844042, 1558844042810
275, 1558844043, 1558844042906
275, 1558844043, 1558844043002
275, 1558844043, 1558844043098
275, 1558844043, 1558844043192
275, 1558844043, 1558844043287
275, 1558844043, 1558844043383
275, 1558844043, 1558844043476
275, 1558844043, 1558844043574
275, 1558844043, 1558844043671
275, 1558844043, 1558844043768
275, 1558844043, 1558844043864
275, 1558844043, 1558844043963
275, 1558844043, 1558844044062
277, 1558844045, 1558844044162
277, 1558844045, 1558844044260
277, 1558844045, 1558844044356
277, 1558844045, 1558844044453
277, 1558844045, 1558844044549
277, 1558844045, 1558844044644
277, 1558844045, 1558844044741
275, 1558844045, 1558844044843
275, 1558844045, 1558844044939
275, 1558844045, 1558844045034
275, 1558844045, 1558844045131
275, 1558844045, 1558844045226
275, 1558844045, 1558844045323
275, 1558844045, 1558844045420
275, 1558844045, 1558844045516
275, 1558844045, 1558844045610
275, 1558844045, 1558844045707
275, 1558844045, 1558844045804
273, 1558844046, 1558844045910
273, 1558844046, 1558844046009
273, 1558844046, 1558844046108
273, 1558844046, 1558844046206
273, 1558844046, 1558844046302
273, 1558844046, 1558844046397
273, 1558844046, 1558844046494
273, 1558844046, 1558844046590
273, 1558844046, 1558844046686
273, 1558844046, 1558844046783
273, 1558844047, 1558844046883
273, 1558844047, 1558844046979
273, 1558844047, 1558844047075
273, 1558844047, 1558844047172
273, 1558844047, 1558844047267
273, 1558844047, 1558844047361
273, 1558844047, 1558844047456
273, 1558844047, 1558844047551
273, 1558844047, 1558844047647
273, 1558844047, 1558844047740
274, 1558844048, 1558844047839
274, 1558844048, 1558844047932
274, 1558844048, 1558844048027
274, 1558844048, 1558844048122
274, 1558844048, 1558844048215
274, 1558844048, 1558844048311
274, 1558844048, 1558844048404
274, 1558844048, 1558844048498
274, 1558844048, 1558844048591
274, 1558844048, 1558844048687
277, 1558844048, 1558844048782
277, 1558844049, 1558844048881
277, 1558844049, 1558844048976
277, 1558844049, 1558844049070
