Power(W), TimePDU(S), TimeNODE(mS)
197, 1558758386, 1558758387116
197, 1558758387, 1558758387233
197, 1558758387, 1558758387350
197, 1558758387, 1558758387464
197, 1558758387, 1558758387576
197, 1558758387, 1558758387688
197, 1558758387, 1558758387798
197, 1558758387, 1558758387906
197, 1558758387, 1558758388012
197, 1558758387, 1558758388120
198, 1558758387, 1558758388228
198, 1558758388, 1558758388332
198, 1558758388, 1558758388434
198, 1558758388, 1558758388532
198, 1558758388, 1558758388628
198, 1558758388, 1558758388723
198, 1558758388, 1558758388819
198, 1558758388, 1558758388914
198, 1558758388, 1558758389008
198, 1558758388, 1558758389105
197, 1558758389, 1558758389209
197, 1558758389, 1558758389306
197, 1558758389, 1558758389400
197, 1558758389, 1558758389496
197, 1558758389, 1558758389595
197, 1558758389, 1558758389690
197, 1558758389, 1558758389784
197, 1558758389, 1558758389878
197, 1558758389, 1558758389973
197, 1558758389, 1558758390069
197, 1558758389, 1558758390163
197, 1558758389, 1558758390258
197, 1558758389, 1558758390350
197, 1558758389, 1558758390448
197, 1558758389, 1558758390547
197, 1558758391, 1558758390643
197, 1558758391, 1558758390741
197, 1558758391, 1558758390835
197, 1558758391, 1558758390930
197, 1558758391, 1558758391027
197, 1558758391, 1558758391122
198, 1558758391, 1558758391216
198, 1558758391, 1558758391312
198, 1558758391, 1558758391406
198, 1558758391, 1558758391501
198, 1558758391, 1558758391597
198, 1558758391, 1558758391693
198, 1558758391, 1558758391788
198, 1558758391, 1558758391882
198, 1558758391, 1558758391976
198, 1558758391, 1558758392073
198, 1558758391, 1558758392169
199, 1558758392, 1558758392272
199, 1558758392, 1558758392363
199, 1558758392, 1558758392458
199, 1558758392, 1558758392554
199, 1558758392, 1558758392648
199, 1558758392, 1558758392743
199, 1558758392, 1558758392837
199, 1558758392, 1558758392933
199, 1558758392, 1558758393029
199, 1558758392, 1558758393123
199, 1558758392, 1558758393217
199, 1558758393, 1558758393315
199, 1558758393, 1558758393411
199, 1558758393, 1558758393503
199, 1558758393, 1558758393599
199, 1558758393, 1558758393693
199, 1558758393, 1558758393789
199, 1558758393, 1558758393882
199, 1558758393, 1558758393976
199, 1558758393, 1558758394072
199, 1558758393, 1558758394169
198, 1558758394, 1558758394269
198, 1558758394, 1558758394365
198, 1558758394, 1558758394460
198, 1558758394, 1558758394552
198, 1558758394, 1558758394647
198, 1558758394, 1558758394742
198, 1558758394, 1558758394837
198, 1558758394, 1558758394933
198, 1558758394, 1558758395027
198, 1558758394, 1558758395121
198, 1558758394, 1558758395215
198, 1558758395, 1558758395319
198, 1558758395, 1558758395413
198, 1558758395, 1558758395508
198, 1558758395, 1558758395604
198, 1558758395, 1558758395699
198, 1558758395, 1558758395795
198, 1558758395, 1558758395889
198, 1558758395, 1558758395983
198, 1558758395, 1558758396078
198, 1558758395, 1558758396173
198, 1558758395, 1558758396267
198, 1558758395, 1558758396362
198, 1558758395, 1558758396459
198, 1558758395, 1558758396553
198, 1558758395, 1558758396646
198, 1558758395, 1558758396742
198, 1558758395, 1558758396838
198, 1558758395, 1558758396935
198, 1558758395, 1558758397030
198, 1558758395, 1558758397126
199, 1558758395, 1558758397220
199, 1558758397, 1558758397317
199, 1558758397, 1558758397414
199, 1558758397, 1558758397509
199, 1558758397, 1558758397607
199, 1558758397, 1558758397703
199, 1558758397, 1558758397799
199, 1558758397, 1558758397895
199, 1558758397, 1558758397991
199, 1558758397, 1558758398086
