Power(W), TimePDU(S), TimeNODE(mS)
198, 1558743137, 1558743137757
197, 1558743137, 1558743137864
197, 1558743138, 1558743137971
197, 1558743138, 1558743138077
197, 1558743138, 1558743138182
197, 1558743138, 1558743138285
197, 1558743138, 1558743138387
197, 1558743138, 1558743138490
197, 1558743138, 1558743138590
197, 1558743138, 1558743138693
198, 1558743139, 1558743139163
198, 1558743139, 1558743139283
198, 1558743139, 1558743139404
198, 1558743139, 1558743139528
198, 1558743139, 1558743139649
198, 1558743139, 1558743139770
198, 1558743139, 1558743139888
198, 1558743140, 1558743140009
198, 1558743140, 1558743140128
198, 1558743140, 1558743140248
198, 1558743140, 1558743140366
198, 1558743140, 1558743140486
198, 1558743140, 1558743140603
198, 1558743140, 1558743140723
198, 1558743140, 1558743140842
198, 1558743141, 1558743140964
198, 1558743141, 1558743141084
198, 1558743141, 1558743141204
198, 1558743141, 1558743141327
198, 1558743141, 1558743141449
198, 1558743141, 1558743141569
198, 1558743141, 1558743141688
198, 1558743141, 1558743141806
197, 1558743142, 1558743141930
197, 1558743142, 1558743142046
197, 1558743142, 1558743142164
197, 1558743142, 1558743142284
197, 1558743142, 1558743142403
197, 1558743142, 1558743142520
197, 1558743142, 1558743142634
197, 1558743142, 1558743142749
198, 1558743142, 1558743142865
198, 1558743143, 1558743142985
198, 1558743143, 1558743143102
198, 1558743143, 1558743143219
198, 1558743143, 1558743143336
198, 1558743143, 1558743143454
198, 1558743143, 1558743143572
198, 1558743143, 1558743143688
198, 1558743143, 1558743143802
198, 1558743143, 1558743143920
198, 1558743144, 1558743144035
198, 1558743144, 1558743144151
198, 1558743144, 1558743144268
198, 1558743144, 1558743144383
198, 1558743144, 1558743144498
198, 1558743144, 1558743144615
198, 1558743144, 1558743144730
198, 1558743144, 1558743144844
198, 1558743145, 1558743144962
198, 1558743145, 1558743145077
198, 1558743145, 1558743145192
198, 1558743145, 1558743145308
198, 1558743145, 1558743145426
198, 1558743145, 1558743145544
198, 1558743145, 1558743145661
198, 1558743145, 1558743145779
197, 1558743145, 1558743145896
197, 1558743146, 1558743146015
197, 1558743146, 1558743146136
197, 1558743146, 1558743146255
197, 1558743146, 1558743146374
197, 1558743146, 1558743146493
197, 1558743146, 1558743146616
197, 1558743146, 1558743146738
197, 1558743146, 1558743146858
197, 1558743147, 1558743146979
197, 1558743147, 1558743147096
197, 1558743147, 1558743147214
197, 1558743147, 1558743147331
197, 1558743147, 1558743147445
197, 1558743147, 1558743147561
197, 1558743147, 1558743147672
197, 1558743147, 1558743147786
198, 1558743147, 1558743147899
198, 1558743148, 1558743148013
198, 1558743148, 1558743148130
198, 1558743148, 1558743148246
198, 1558743148, 1558743148361
198, 1558743148, 1558743148477
198, 1558743148, 1558743148591
198, 1558743148, 1558743148709
198, 1558743148, 1558743148826
198, 1558743148, 1558743148942
198, 1558743149, 1558743149059
198, 1558743149, 1558743149172
198, 1558743149, 1558743149286
198, 1558743149, 1558743149401
198, 1558743149, 1558743149516
198, 1558743149, 1558743149629
198, 1558743149, 1558743149742
198, 1558743149, 1558743149856
197, 1558743149, 1558743149969
197, 1558743150, 1558743150082
197, 1558743150, 1558743150194
197, 1558743150, 1558743150306
197, 1558743150, 1558743150417
197, 1558743150, 1558743150528
197, 1558743150, 1558743150639
197, 1558743150, 1558743150749
198, 1558743150, 1558743150858
198, 1558743151, 1558743150968
198, 1558743151, 1558743151076
198, 1558743151, 1558743151187
198, 1558743151, 1558743151295
198, 1558743151, 1558743151394
198, 1558743151, 1558743151493
198, 1558743151, 1558743151595
198, 1558743151, 1558743151701
198, 1558743151, 1558743151804
198, 1558743152, 1558743151911
198, 1558743152, 1558743152015
198, 1558743152, 1558743152118
198, 1558743152, 1558743152223
198, 1558743152, 1558743152328
198, 1558743152, 1558743152431
198, 1558743152, 1558743152534
198, 1558743152, 1558743152638
198, 1558743152, 1558743152742
198, 1558743152, 1558743152846
198, 1558743152, 1558743152947
198, 1558743153, 1558743153051
198, 1558743153, 1558743153152
198, 1558743153, 1558743153253
198, 1558743153, 1558743153354
198, 1558743153, 1558743153455
198, 1558743153, 1558743153558
198, 1558743153, 1558743153660
198, 1558743153, 1558743153762
198, 1558743153, 1558743153864
198, 1558743153, 1558743153964
198, 1558743154, 1558743154070
198, 1558743154, 1558743154174
198, 1558743154, 1558743154280
198, 1558743154, 1558743154383
198, 1558743154, 1558743154487
198, 1558743154, 1558743154590
198, 1558743154, 1558743154694
198, 1558743154, 1558743154799
198, 1558743154, 1558743154903
198, 1558743155, 1558743155012
198, 1558743155, 1558743155119
198, 1558743155, 1558743155225
198, 1558743155, 1558743155332
198, 1558743155, 1558743155441
198, 1558743155, 1558743155549
198, 1558743155, 1558743155656
198, 1558743155, 1558743155759
198, 1558743155, 1558743155863
198, 1558743155, 1558743155967
198, 1558743155, 1558743156069
198, 1558743155, 1558743156169
198, 1558743155, 1558743156265
198, 1558743156, 1558743156363
198, 1558743156, 1558743156458
198, 1558743156, 1558743156552
198, 1558743156, 1558743156647
198, 1558743156, 1558743156740
198, 1558743156, 1558743156837
198, 1558743156, 1558743156931
198, 1558743157, 1558743157035
198, 1558743157, 1558743157134
198, 1558743157, 1558743157231
198, 1558743157, 1558743157330
198, 1558743157, 1558743157428
198, 1558743157, 1558743157525
198, 1558743157, 1558743157622
198, 1558743157, 1558743157718
198, 1558743157, 1558743157814
198, 1558743157, 1558743157908
198, 1558743157, 1558743158005
198, 1558743157, 1558743158099
198, 1558743157, 1558743158195
198, 1558743159, 1558743158291
198, 1558743159, 1558743158384
198, 1558743159, 1558743158482
198, 1558743159, 1558743158576
198, 1558743159, 1558743158669
198, 1558743159, 1558743158762
198, 1558743159, 1558743158858
198, 1558743159, 1558743158953
198, 1558743159, 1558743159049
198, 1558743159, 1558743159143
198, 1558743159, 1558743159240
198, 1558743159, 1558743159338
198, 1558743159, 1558743159434
198, 1558743159, 1558743159532
198, 1558743159, 1558743159629
198, 1558743159, 1558743159726
198, 1558743159, 1558743159807
198, 1558743159, 1558743159884
198, 1558743159, 1558743159962
198, 1558743160, 1558743160040
198, 1558743160, 1558743160118
198, 1558743160, 1558743160194
198, 1558743160, 1558743160272
198, 1558743160, 1558743160350
198, 1558743160, 1558743160428
198, 1558743160, 1558743160505
198, 1558743160, 1558743160584
198, 1558743160, 1558743160663
198, 1558743160, 1558743160742
198, 1558743160, 1558743160820
198, 1558743160, 1558743160897
199, 1558743161, 1558743160974
199, 1558743161, 1558743161051
199, 1558743161, 1558743161130
199, 1558743161, 1558743161206
199, 1558743161, 1558743161285
199, 1558743161, 1558743161363
199, 1558743161, 1558743161441
199, 1558743161, 1558743161519
199, 1558743161, 1558743161598
199, 1558743161, 1558743161675
199, 1558743161, 1558743161755
199, 1558743161, 1558743161834
199, 1558743161, 1558743161914
198, 1558743162, 1558743161992
198, 1558743162, 1558743162070
198, 1558743162, 1558743162150
198, 1558743162, 1558743162228
198, 1558743162, 1558743162305
198, 1558743162, 1558743162384
198, 1558743162, 1558743162463
198, 1558743162, 1558743162542
198, 1558743162, 1558743162619
198, 1558743162, 1558743162697
198, 1558743162, 1558743162775
198, 1558743162, 1558743162853
197, 1558743163, 1558743162934
197, 1558743163, 1558743163014
197, 1558743163, 1558743163091
197, 1558743163, 1558743163167
197, 1558743163, 1558743163245
197, 1558743163, 1558743163324
197, 1558743163, 1558743163402
197, 1558743163, 1558743163479
197, 1558743163, 1558743163554
197, 1558743163, 1558743163632
197, 1558743163, 1558743163711
197, 1558743163, 1558743163789
197, 1558743163, 1558743163867
197, 1558743163, 1558743163945
198, 1558743164, 1558743164023
198, 1558743164, 1558743164102
198, 1558743164, 1558743164179
198, 1558743164, 1558743164256
198, 1558743164, 1558743164334
198, 1558743164, 1558743164413
198, 1558743164, 1558743164492
198, 1558743164, 1558743164569
198, 1558743164, 1558743164649
198, 1558743164, 1558743164727
198, 1558743164, 1558743164807
198, 1558743164, 1558743164884
198, 1558743164, 1558743164964
198, 1558743164, 1558743165043
198, 1558743164, 1558743165121
198, 1558743164, 1558743165199
198, 1558743166, 1558743165279
198, 1558743166, 1558743165356
198, 1558743166, 1558743165435
198, 1558743166, 1558743165512
198, 1558743166, 1558743165589
198, 1558743166, 1558743165667
198, 1558743166, 1558743165746
198, 1558743166, 1558743165824
198, 1558743166, 1558743165901
198, 1558743166, 1558743165981
198, 1558743166, 1558743166058
198, 1558743166, 1558743166136
198, 1558743166, 1558743166215
198, 1558743166, 1558743166292
198, 1558743166, 1558743166369
198, 1558743166, 1558743166447
198, 1558743166, 1558743166526
198, 1558743166, 1558743166605
198, 1558743166, 1558743166682
198, 1558743166, 1558743166760
198, 1558743166, 1558743166838
198, 1558743166, 1558743166914
198, 1558743167, 1558743166993
198, 1558743167, 1558743167069
198, 1558743167, 1558743167147
198, 1558743167, 1558743167226
198, 1558743167, 1558743167302
198, 1558743167, 1558743167379
198, 1558743167, 1558743167456
198, 1558743167, 1558743167534
198, 1558743167, 1558743167613
198, 1558743167, 1558743167690
198, 1558743167, 1558743167769
198, 1558743167, 1558743167847
198, 1558743167, 1558743167925
198, 1558743168, 1558743168003
198, 1558743168, 1558743168079
198, 1558743168, 1558743168157
198, 1558743168, 1558743168234
198, 1558743168, 1558743168312
198, 1558743168, 1558743168390
198, 1558743168, 1558743168467
198, 1558743168, 1558743168545
198, 1558743168, 1558743168622
198, 1558743168, 1558743168699
198, 1558743168, 1558743168776
198, 1558743168, 1558743168855
198, 1558743169, 1558743168934
198, 1558743169, 1558743169010
198, 1558743169, 1558743169088
198, 1558743169, 1558743169166
198, 1558743169, 1558743169244
198, 1558743169, 1558743169320
198, 1558743169, 1558743169398
198, 1558743169, 1558743169474
198, 1558743169, 1558743169553
198, 1558743169, 1558743169631
198, 1558743169, 1558743169707
198, 1558743169, 1558743169785
198, 1558743169, 1558743169865
197, 1558743169, 1558743169942
197, 1558743170, 1558743170019
197, 1558743170, 1558743170096
197, 1558743170, 1558743170175
197, 1558743170, 1558743170252
197, 1558743170, 1558743170327
197, 1558743170, 1558743170404
197, 1558743170, 1558743170526
197, 1558743170, 1558743170647
197, 1558743170, 1558743170769
197, 1558743170, 1558743170888
197, 1558743170, 1558743171006
197, 1558743171, 1558743171128
197, 1558743171, 1558743171245
197, 1558743171, 1558743171363
197, 1558743171, 1558743171480
197, 1558743171, 1558743171597
197, 1558743171, 1558743171715
197, 1558743171, 1558743171833
198, 1558743171, 1558743171951
198, 1558743172, 1558743172069
198, 1558743172, 1558743172184
198, 1558743172, 1558743172300
198, 1558743172, 1558743172415
198, 1558743172, 1558743172531
198, 1558743172, 1558743172647
198, 1558743172, 1558743172764
198, 1558743172, 1558743172882
198, 1558743172, 1558743172996
198, 1558743173, 1558743173113
198, 1558743173, 1558743173230
198, 1558743173, 1558743173345
198, 1558743173, 1558743173460
198, 1558743173, 1558743173575
198, 1558743173, 1558743173691
198, 1558743173, 1558743173807
198, 1558743173, 1558743173923
198, 1558743173, 1558743174039
198, 1558743175, 1558743174156
198, 1558743175, 1558743174269
198, 1558743175, 1558743174384
198, 1558743175, 1558743174501
198, 1558743175, 1558743174615
198, 1558743175, 1558743174728
198, 1558743175, 1558743174842
198, 1558743175, 1558743174957
198, 1558743175, 1558743175074
198, 1558743175, 1558743175190
198, 1558743175, 1558743175308
198, 1558743175, 1558743175426
198, 1558743175, 1558743175542
198, 1558743175, 1558743175655
198, 1558743175, 1558743175769
198, 1558743175, 1558743175881
198, 1558743175, 1558743175995
198, 1558743176, 1558743176105
198, 1558743176, 1558743176218
198, 1558743176, 1558743176330
198, 1558743176, 1558743176442
198, 1558743176, 1558743176553
198, 1558743176, 1558743176665
198, 1558743176, 1558743176776
198, 1558743176, 1558743176886
198, 1558743176, 1558743176996
198, 1558743177, 1558743177109
198, 1558743177, 1558743177221
198, 1558743177, 1558743177330
198, 1558743177, 1558743177435
198, 1558743177, 1558743177543
198, 1558743177, 1558743177653
198, 1558743177, 1558743177763
198, 1558743177, 1558743177875
198, 1558743177, 1558743177986
198, 1558743177, 1558743178099
198, 1558743177, 1558743178213
198, 1558743179, 1558743178334
198, 1558743179, 1558743178449
198, 1558743179, 1558743178561
198, 1558743179, 1558743178672
198, 1558743179, 1558743178784
198, 1558743179, 1558743178897
196, 1558743179, 1558743179007
196, 1558743179, 1558743179121
