Power(W), TimePDU(S), TimeNODE(mS)
273, 1558829092, 1558829093276
273, 1558829093, 1558829093396
273, 1558829093, 1558829093512
273, 1558829093, 1558829093628
273, 1558829093, 1558829093748
273, 1558829093, 1558829093866
273, 1558829093, 1558829093982
273, 1558829093, 1558829094099
273, 1558829093, 1558829094215
274, 1558829093, 1558829094331
274, 1558829094, 1558829094446
274, 1558829094, 1558829094563
274, 1558829094, 1558829094679
274, 1558829094, 1558829094797
274, 1558829094, 1558829094915
274, 1558829094, 1558829095030
274, 1558829094, 1558829095148
274, 1558829094, 1558829095266
274, 1558829094, 1558829095382
274, 1558829095, 1558829095501
274, 1558829095, 1558829095622
274, 1558829095, 1558829095741
274, 1558829095, 1558829095860
274, 1558829095, 1558829095978
274, 1558829095, 1558829096097
274, 1558829095, 1558829096216
274, 1558829095, 1558829096339
274, 1558829096, 1558829096462
274, 1558829096, 1558829096584
274, 1558829096, 1558829096706
274, 1558829096, 1558829096827
274, 1558829096, 1558829096948
274, 1558829096, 1558829097066
274, 1558829096, 1558829097182
274, 1558829096, 1558829097301
274, 1558829096, 1558829097418
274, 1558829097, 1558829097536
274, 1558829097, 1558829097651
274, 1558829097, 1558829097768
274, 1558829097, 1558829097885
274, 1558829097, 1558829098003
274, 1558829097, 1558829098117
274, 1558829097, 1558829098230
274, 1558829097, 1558829098344
274, 1558829097, 1558829098457
274, 1558829097, 1558829098569
274, 1558829098, 1558829098683
274, 1558829098, 1558829098795
274, 1558829098, 1558829098909
274, 1558829098, 1558829099023
274, 1558829098, 1558829099137
274, 1558829098, 1558829099249
274, 1558829098, 1558829099362
274, 1558829099, 1558829099476
274, 1558829099, 1558829099593
274, 1558829099, 1558829099710
274, 1558829099, 1558829099825
274, 1558829099, 1558829099939
274, 1558829099, 1558829100049
274, 1558829099, 1558829100160
274, 1558829099, 1558829100271
275, 1558829099, 1558829100378
275, 1558829100, 1558829100491
275, 1558829100, 1558829100602
275, 1558829100, 1558829100714
275, 1558829100, 1558829100827
275, 1558829100, 1558829100938
275, 1558829100, 1558829101051
275, 1558829100, 1558829101163
274, 1558829100, 1558829101279
274, 1558829101, 1558829101397
274, 1558829101, 1558829101514
274, 1558829101, 1558829101628
274, 1558829101, 1558829101744
274, 1558829101, 1558829101860
274, 1558829101, 1558829101974
274, 1558829101, 1558829102090
274, 1558829101, 1558829102205
273, 1558829101, 1558829102321
273, 1558829102, 1558829102439
273, 1558829102, 1558829102555
273, 1558829102, 1558829102670
273, 1558829102, 1558829102784
273, 1558829102, 1558829102895
273, 1558829102, 1558829103008
273, 1558829102, 1558829103121
273, 1558829102, 1558829103233
273, 1558829102, 1558829103350
275, 1558829102, 1558829103466
275, 1558829103, 1558829103582
275, 1558829103, 1558829103697
275, 1558829103, 1558829103812
275, 1558829103, 1558829103926
275, 1558829103, 1558829104039
275, 1558829103, 1558829104150
275, 1558829103, 1558829104261
275, 1558829103, 1558829104375
275, 1558829104, 1558829104490
275, 1558829104, 1558829104603
275, 1558829104, 1558829104718
275, 1558829104, 1558829104836
275, 1558829104, 1558829104953
275, 1558829104, 1558829105070
275, 1558829104, 1558829105186
275, 1558829104, 1558829105302
274, 1558829104, 1558829105420
274, 1558829105, 1558829105539
274, 1558829105, 1558829105659
274, 1558829105, 1558829105781
274, 1558829105, 1558829105902
274, 1558829105, 1558829106022
274, 1558829105, 1558829106142
274, 1558829105, 1558829106261
274, 1558829105, 1558829106378
274, 1558829106, 1558829106498
274, 1558829106, 1558829106615
274, 1558829106, 1558829106732
274, 1558829106, 1558829106849
274, 1558829106, 1558829106967
274, 1558829106, 1558829107088
274, 1558829106, 1558829107207
274, 1558829106, 1558829107327
274, 1558829106, 1558829107450
274, 1558829107, 1558829107569
274, 1558829107, 1558829107686
274, 1558829107, 1558829107803
274, 1558829107, 1558829107920
274, 1558829107, 1558829108037
274, 1558829107, 1558829108154
274, 1558829107, 1558829108271
275, 1558829107, 1558829108387
275, 1558829108, 1558829108504
275, 1558829108, 1558829108620
275, 1558829108, 1558829108735
275, 1558829108, 1558829108849
275, 1558829108, 1558829108961
275, 1558829108, 1558829109077
275, 1558829108, 1558829109192
275, 1558829108, 1558829109306
275, 1558829108, 1558829109419
275, 1558829109, 1558829109530
275, 1558829109, 1558829109641
275, 1558829109, 1558829109756
275, 1558829109, 1558829109871
275, 1558829109, 1558829109984
275, 1558829109, 1558829110101
275, 1558829109, 1558829110217
275, 1558829109, 1558829110334
275, 1558829110, 1558829110451
275, 1558829110, 1558829110569
275, 1558829110, 1558829110687
275, 1558829110, 1558829110806
275, 1558829110, 1558829110926
275, 1558829110, 1558829111048
275, 1558829110, 1558829111169
275, 1558829110, 1558829111289
275, 1558829110, 1558829111410
275, 1558829111, 1558829111531
275, 1558829111, 1558829111648
275, 1558829111, 1558829111768
275, 1558829111, 1558829111888
275, 1558829111, 1558829112008
275, 1558829111, 1558829112126
275, 1558829111, 1558829112245
275, 1558829111, 1558829112365
274, 1558829111, 1558829112487
274, 1558829112, 1558829112609
274, 1558829112, 1558829112729
274, 1558829112, 1558829112849
274, 1558829112, 1558829112968
274, 1558829112, 1558829113086
274, 1558829112, 1558829113203
274, 1558829112, 1558829113320
274, 1558829112, 1558829113436
274, 1558829112, 1558829113557
274, 1558829112, 1558829113677
274, 1558829112, 1558829113795
274, 1558829112, 1558829113918
274, 1558829114, 1558829114037
274, 1558829114, 1558829114152
274, 1558829114, 1558829114269
274, 1558829114, 1558829114385
274, 1558829114, 1558829114502
274, 1558829114, 1558829114619
274, 1558829114, 1558829114737
274, 1558829114, 1558829114853
274, 1558829114, 1558829114967
274, 1558829114, 1558829115081
274, 1558829114, 1558829115195
274, 1558829114, 1558829115308
274, 1558829114, 1558829115419
274, 1558829115, 1558829115533
274, 1558829115, 1558829115647
274, 1558829115, 1558829115761
274, 1558829115, 1558829115878
274, 1558829115, 1558829115993
274, 1558829115, 1558829116109
274, 1558829115, 1558829116227
274, 1558829115, 1558829116343
274, 1558829115, 1558829116460
274, 1558829116, 1558829116581
274, 1558829116, 1558829116699
274, 1558829116, 1558829116819
274, 1558829116, 1558829116939
274, 1558829116, 1558829117058
274, 1558829116, 1558829117180
274, 1558829116, 1558829117300
273, 1558829116, 1558829117420
273, 1558829117, 1558829117538
273, 1558829117, 1558829117656
273, 1558829117, 1558829117777
273, 1558829117, 1558829117893
273, 1558829117, 1558829118012
273, 1558829117, 1558829118134
273, 1558829117, 1558829118255
273, 1558829117, 1558829118377
273, 1558829117, 1558829118498
273, 1558829117, 1558829118619
273, 1558829117, 1558829118739
273, 1558829119, 1558829118860
273, 1558829119, 1558829118980
273, 1558829119, 1558829119099
273, 1558829119, 1558829119218
273, 1558829119, 1558829119336
274, 1558829119, 1558829119453
274, 1558829119, 1558829119571
274, 1558829119, 1558829119689
274, 1558829119, 1558829119806
274, 1558829119, 1558829119922
274, 1558829119, 1558829120040
274, 1558829119, 1558829120158
274, 1558829119, 1558829120273
274, 1558829119, 1558829120391
274, 1558829119, 1558829120507
274, 1558829120, 1558829120624
274, 1558829120, 1558829120739
274, 1558829120, 1558829120856
274, 1558829120, 1558829120971
274, 1558829120, 1558829121085
274, 1558829120, 1558829121199
274, 1558829120, 1558829121314
274, 1558829120, 1558829121431
274, 1558829121, 1558829121549
274, 1558829121, 1558829121667
274, 1558829121, 1558829121783
274, 1558829121, 1558829121901
274, 1558829121, 1558829122017
274, 1558829121, 1558829122136
274, 1558829121, 1558829122257
274, 1558829121, 1558829122379
274, 1558829122, 1558829122501
274, 1558829122, 1558829122620
274, 1558829122, 1558829122741
274, 1558829122, 1558829122862
274, 1558829122, 1558829122982
274, 1558829122, 1558829123103
274, 1558829122, 1558829123224
274, 1558829122, 1558829123344
274, 1558829123, 1558829123469
274, 1558829123, 1558829123588
274, 1558829123, 1558829123711
274, 1558829123, 1558829123832
274, 1558829123, 1558829123949
274, 1558829123, 1558829124067
274, 1558829123, 1558829124186
274, 1558829123, 1558829124307
274, 1558829123, 1558829124425
274, 1558829123, 1558829124546
274, 1558829123, 1558829124665
274, 1558829124, 1558829124789
274, 1558829124, 1558829124909
274, 1558829124, 1558829125027
274, 1558829124, 1558829125146
274, 1558829124, 1558829125264
274, 1558829124, 1558829125382
274, 1558829125, 1558829125500
274, 1558829125, 1558829125618
274, 1558829125, 1558829125729
274, 1558829125, 1558829125843
274, 1558829125, 1558829125960
274, 1558829125, 1558829126073
274, 1558829125, 1558829126187
274, 1558829125, 1558829126300
275, 1558829125, 1558829126413
275, 1558829126, 1558829126525
275, 1558829126, 1558829126636
275, 1558829126, 1558829126749
275, 1558829126, 1558829126860
275, 1558829126, 1558829126971
275, 1558829126, 1558829127082
275, 1558829126, 1558829127195
275, 1558829126, 1558829127307
275, 1558829126, 1558829127415
275, 1558829127, 1558829127526
275, 1558829127, 1558829127638
275, 1558829127, 1558829127750
275, 1558829127, 1558829127859
275, 1558829127, 1558829127969
275, 1558829127, 1558829128078
275, 1558829127, 1558829128187
275, 1558829127, 1558829128295
275, 1558829127, 1558829128405
275, 1558829128, 1558829128519
275, 1558829128, 1558829128631
275, 1558829128, 1558829128741
275, 1558829128, 1558829128850
275, 1558829128, 1558829128959
275, 1558829128, 1558829129068
275, 1558829128, 1558829129176
275, 1558829128, 1558829129284
275, 1558829128, 1558829129396
275, 1558829128, 1558829129505
275, 1558829129, 1558829129615
275, 1558829129, 1558829129725
275, 1558829129, 1558829129835
275, 1558829129, 1558829129942
275, 1558829129, 1558829130051
275, 1558829129, 1558829130158
275, 1558829129, 1558829130265
275, 1558829129, 1558829130374
275, 1558829129, 1558829130483
275, 1558829130, 1558829130588
275, 1558829130, 1558829130695
275, 1558829130, 1558829130801
275, 1558829130, 1558829130907
275, 1558829130, 1558829131014
275, 1558829130, 1558829131121
275, 1558829130, 1558829131225
275, 1558829130, 1558829131331
275, 1558829130, 1558829131435
275, 1558829130, 1558829131546
275, 1558829130, 1558829131657
276, 1558829130, 1558829131763
276, 1558829132, 1558829131870
276, 1558829132, 1558829131973
276, 1558829132, 1558829132079
276, 1558829132, 1558829132186
276, 1558829132, 1558829132294
275, 1558829132, 1558829132405
275, 1558829132, 1558829132521
275, 1558829132, 1558829132629
275, 1558829132, 1558829132739
275, 1558829132, 1558829132845
275, 1558829132, 1558829132954
275, 1558829132, 1558829133065
275, 1558829132, 1558829133177
275, 1558829132, 1558829133290
275, 1558829132, 1558829133401
275, 1558829132, 1558829133509
275, 1558829133, 1558829133620
275, 1558829133, 1558829133726
275, 1558829133, 1558829133834
275, 1558829133, 1558829133940
275, 1558829133, 1558829134047
275, 1558829133, 1558829134154
275, 1558829133, 1558829134262
275, 1558829133, 1558829134369
