Power(W), TimePDU(S), TimeNODE(mS)
274, 1558844346, 1558844345678
274, 1558844346, 1558844345782
274, 1558844346, 1558844345888
274, 1558844346, 1558844345995
274, 1558844346, 1558844346102
274, 1558844346, 1558844346210
274, 1558844346, 1558844346317
274, 1558844346, 1558844346423
274, 1558844346, 1558844346530
274, 1558844346, 1558844346636
274, 1558844347, 1558844346747
274, 1558844347, 1558844346858
274, 1558844347, 1558844346968
274, 1558844347, 1558844347080
274, 1558844347, 1558844347193
274, 1558844347, 1558844347306
274, 1558844347, 1558844347421
274, 1558844348, 1558844347530
274, 1558844348, 1558844347635
274, 1558844348, 1558844347740
274, 1558844348, 1558844347843
274, 1558844348, 1558844347947
274, 1558844348, 1558844348050
274, 1558844348, 1558844348155
274, 1558844348, 1558844348259
274, 1558844348, 1558844348364
274, 1558844348, 1558844348471
274, 1558844349, 1558844348574
274, 1558844349, 1558844348677
274, 1558844349, 1558844348779
274, 1558844349, 1558844348878
274, 1558844349, 1558844348976
274, 1558844349, 1558844349075
274, 1558844349, 1558844349173
274, 1558844349, 1558844349268
274, 1558844349, 1558844349364
274, 1558844350, 1558844349466
274, 1558844350, 1558844349563
274, 1558844350, 1558844349657
274, 1558844350, 1558844349752
274, 1558844350, 1558844349847
274, 1558844350, 1558844349943
274, 1558844350, 1558844350036
274, 1558844350, 1558844350131
274, 1558844350, 1558844350226
274, 1558844350, 1558844350324
274, 1558844351, 1558844350423
274, 1558844351, 1558844350521
274, 1558844351, 1558844350617
274, 1558844351, 1558844350711
274, 1558844351, 1558844350805
274, 1558844351, 1558844350899
