Power(W), TimePDU(S), TimeNODE(mS)
273, 1558742974, 1558742973938
273, 1558742974, 1558742974033
273, 1558742974, 1558742974130
273, 1558742974, 1558742974224
273, 1558742974, 1558742974321
273, 1558742974, 1558742974417
273, 1558742974, 1558742974512
273, 1558742974, 1558742974608
273, 1558742975, 1558742974704
273, 1558742975, 1558742974800
273, 1558742975, 1558742974894
273, 1558742975, 1558742974988
273, 1558742975, 1558742975083
273, 1558742975, 1558742975177
273, 1558742975, 1558742975272
273, 1558742975, 1558742975370
273, 1558742975, 1558742975467
273, 1558742975, 1558742975563
273, 1558742976, 1558742975667
273, 1558742976, 1558742975767
273, 1558742976, 1558742975867
273, 1558742976, 1558742975967
273, 1558742976, 1558742976064
273, 1558742976, 1558742976160
273, 1558742976, 1558742976254
273, 1558742976, 1558742976352
273, 1558742976, 1558742976447
273, 1558742976, 1558742976542
273, 1558742977, 1558742976641
273, 1558742977, 1558742976735
273, 1558742977, 1558742976830
273, 1558742977, 1558742976924
273, 1558742977, 1558742977019
273, 1558742977, 1558742977113
273, 1558742977, 1558742977207
273, 1558742977, 1558742977300
273, 1558742977, 1558742977394
273, 1558742977, 1558742977490
273, 1558742977, 1558742977585
273, 1558742978, 1558742977687
273, 1558742978, 1558742977782
273, 1558742978, 1558742977876
273, 1558742978, 1558742977971
273, 1558742978, 1558742978066
273, 1558742978, 1558742978164
273, 1558742978, 1558742978259
273, 1558742978, 1558742978355
273, 1558742978, 1558742978451
273, 1558742978, 1558742978549
273, 1558742979, 1558742978647
273, 1558742979, 1558742978743
273, 1558742979, 1558742978839
273, 1558742979, 1558742978934
273, 1558742979, 1558742979029
273, 1558742979, 1558742979124
273, 1558742979, 1558742979221
273, 1558742979, 1558742979317
273, 1558742979, 1558742979410
273, 1558742979, 1558742979505
273, 1558742980, 1558742979609
273, 1558742980, 1558742979703
273, 1558742980, 1558742979798
273, 1558742980, 1558742979892
273, 1558742980, 1558742979988
273, 1558742980, 1558742980085
273, 1558742980, 1558742980184
273, 1558742980, 1558742980282
273, 1558742980, 1558742980379
273, 1558742980, 1558742980478
273, 1558742980, 1558742980578
273, 1558742980, 1558742980679
273, 1558742981, 1558742980777
273, 1558742981, 1558742980875
273, 1558742981, 1558742980973
273, 1558742981, 1558742981067
273, 1558742981, 1558742981163
273, 1558742981, 1558742981256
273, 1558742981, 1558742981351
273, 1558742981, 1558742981445
273, 1558742981, 1558742981542
273, 1558742982, 1558742981644
273, 1558742982, 1558742981742
273, 1558742982, 1558742981838
273, 1558742982, 1558742981932
273, 1558742982, 1558742982028
273, 1558742982, 1558742982123
273, 1558742982, 1558742982217
273, 1558742982, 1558742982313
273, 1558742982, 1558742982407
273, 1558742982, 1558742982503
273, 1558742982, 1558742982598
274, 1558742982, 1558742982695
274, 1558742983, 1558742982791
274, 1558742983, 1558742982886
274, 1558742983, 1558742982981
274, 1558742983, 1558742983076
274, 1558742983, 1558742983172
274, 1558742983, 1558742983267
274, 1558742983, 1558742983365
274, 1558742983, 1558742983461
274, 1558742983, 1558742983555
274, 1558742983, 1558742983651
274, 1558742984, 1558742983754
274, 1558742984, 1558742983851
274, 1558742984, 1558742983948
274, 1558742984, 1558742984044
274, 1558742984, 1558742984139
274, 1558742984, 1558742984234
274, 1558742984, 1558742984328
274, 1558742984, 1558742984424
274, 1558742984, 1558742984518
274, 1558742984, 1558742984612
273, 1558742985, 1558742984713
273, 1558742985, 1558742984808
273, 1558742985, 1558742984903
273, 1558742985, 1558742984997
273, 1558742985, 1558742985090
273, 1558742985, 1558742985186
273, 1558742985, 1558742985279
273, 1558742985, 1558742985371
273, 1558742985, 1558742985465
273, 1558742985, 1558742985560
273, 1558742986, 1558742985660
273, 1558742986, 1558742985754
273, 1558742986, 1558742985847
273, 1558742986, 1558742985941
273, 1558742986, 1558742986035
273, 1558742986, 1558742986133
273, 1558742986, 1558742986228
273, 1558742986, 1558742986326
273, 1558742986, 1558742986422
273, 1558742986, 1558742986517
273, 1558742986, 1558742986610
273, 1558742986, 1558742986704
273, 1558742986, 1558742986798
272, 1558742986, 1558742986896
272, 1558742987, 1558742986993
272, 1558742987, 1558742987089
272, 1558742987, 1558742987184
272, 1558742987, 1558742987278
272, 1558742987, 1558742987373
272, 1558742987, 1558742987468
272, 1558742987, 1558742987564
272, 1558742987, 1558742987659
273, 1558742988, 1558742987760
273, 1558742988, 1558742987854
273, 1558742988, 1558742987951
273, 1558742988, 1558742988046
273, 1558742988, 1558742988142
273, 1558742988, 1558742988239
273, 1558742988, 1558742988334
273, 1558742988, 1558742988430
273, 1558742988, 1558742988526
273, 1558742988, 1558742988622
273, 1558742989, 1558742988717
273, 1558742989, 1558742988812
273, 1558742989, 1558742988906
273, 1558742989, 1558742989002
273, 1558742989, 1558742989097
273, 1558742989, 1558742989193
273, 1558742989, 1558742989290
273, 1558742989, 1558742989384
273, 1558742989, 1558742989481
273, 1558742989, 1558742989576
273, 1558742990, 1558742989675
273, 1558742990, 1558742989770
273, 1558742990, 1558742989864
273, 1558742990, 1558742989960
273, 1558742990, 1558742990056
273, 1558742990, 1558742990151
273, 1558742990, 1558742990246
273, 1558742990, 1558742990338
273, 1558742990, 1558742990434
273, 1558742990, 1558742990531
273, 1558742990, 1558742990633
273, 1558742991, 1558742990728
273, 1558742991, 1558742990823
273, 1558742991, 1558742990918
273, 1558742991, 1558742991012
273, 1558742991, 1558742991105
273, 1558742991, 1558742991203
273, 1558742991, 1558742991300
273, 1558742991, 1558742991400
273, 1558742991, 1558742991496
273, 1558742991, 1558742991594
274, 1558742992, 1558742991693
274, 1558742992, 1558742991787
274, 1558742992, 1558742991883
274, 1558742992, 1558742991980
274, 1558742992, 1558742992073
274, 1558742992, 1558742992168
274, 1558742992, 1558742992264
274, 1558742992, 1558742992358
274, 1558742992, 1558742992450
274, 1558742992, 1558742992547
274, 1558742992, 1558742992645
274, 1558742992, 1558742992742
274, 1558742992, 1558742992836
273, 1558742992, 1558742992932
273, 1558742993, 1558742993027
273, 1558742993, 1558742993121
273, 1558742993, 1558742993216
273, 1558742993, 1558742993308
273, 1558742993, 1558742993406
273, 1558742993, 1558742993499
273, 1558742993, 1558742993594
273, 1558742993, 1558742993688
273, 1558742994, 1558742993782
273, 1558742994, 1558742993876
273, 1558742994, 1558742993973
273, 1558742994, 1558742994067
273, 1558742994, 1558742994161
273, 1558742994, 1558742994255
273, 1558742994, 1558742994352
273, 1558742994, 1558742994445
273, 1558742994, 1558742994540
273, 1558742995, 1558742994637
273, 1558742995, 1558742994735
273, 1558742995, 1558742994831
273, 1558742995, 1558742994927
273, 1558742995, 1558742995022
273, 1558742995, 1558742995118
273, 1558742995, 1558742995214
273, 1558742995, 1558742995309
273, 1558742995, 1558742995404
273, 1558742995, 1558742995498
273, 1558742995, 1558742995592
273, 1558742995, 1558742995687
274, 1558742996, 1558742995784
274, 1558742996, 1558742995883
274, 1558742996, 1558742995979
274, 1558742996, 1558742996075
274, 1558742996, 1558742996170
274, 1558742996, 1558742996268
274, 1558742996, 1558742996363
274, 1558742996, 1558742996455
274, 1558742996, 1558742996549
273, 1558742996, 1558742996648
273, 1558742997, 1558742996743
273, 1558742997, 1558742996838
273, 1558742997, 1558742996933
273, 1558742997, 1558742997028
273, 1558742997, 1558742997123
273, 1558742997, 1558742997217
273, 1558742997, 1558742997313
273, 1558742997, 1558742997408
273, 1558742997, 1558742997505
273, 1558742997, 1558742997601
273, 1558742998, 1558742997696
273, 1558742998, 1558742997791
273, 1558742998, 1558742997885
273, 1558742998, 1558742997980
273, 1558742998, 1558742998075
273, 1558742998, 1558742998171
273, 1558742998, 1558742998266
273, 1558742998, 1558742998360
273, 1558742998, 1558742998453
273, 1558742998, 1558742998547
273, 1558742998, 1558742998645
273, 1558742999, 1558742998742
273, 1558742999, 1558742998836
273, 1558742999, 1558742998932
273, 1558742999, 1558742999027
273, 1558742999, 1558742999122
273, 1558742999, 1558742999216
273, 1558742999, 1558742999311
273, 1558742999, 1558742999407
273, 1558742999, 1558742999500
273, 1558742999, 1558742999594
273, 1558742999, 1558742999694
273, 1558743000, 1558742999789
273, 1558743000, 1558742999884
273, 1558743000, 1558742999983
273, 1558743000, 1558743000109
273, 1558743000, 1558743000270
273, 1558743000, 1558743000371
273, 1558743000, 1558743000463
273, 1558743000, 1558743000560
273, 1558743000, 1558743000654
279, 1558743001, 1558743000751
279, 1558743001, 1558743000847
279, 1558743001, 1558743000942
279, 1558743001, 1558743001037
279, 1558743001, 1558743001130
279, 1558743001, 1558743001225
279, 1558743001, 1558743001320
279, 1558743001, 1558743001414
279, 1558743001, 1558743001507
279, 1558743001, 1558743001601
275, 1558743001, 1558743001697
275, 1558743002, 1558743001794
275, 1558743002, 1558743001888
275, 1558743002, 1558743001984
275, 1558743002, 1558743002079
275, 1558743002, 1558743002174
275, 1558743002, 1558743002269
275, 1558743002, 1558743002365
275, 1558743002, 1558743002460
275, 1558743002, 1558743002556
275, 1558743002, 1558743002652
275, 1558743003, 1558743002747
275, 1558743003, 1558743002843
275, 1558743003, 1558743002939
275, 1558743003, 1558743003039
275, 1558743003, 1558743003137
275, 1558743003, 1558743003233
275, 1558743003, 1558743003330
275, 1558743003, 1558743003424
275, 1558743003, 1558743003521
275, 1558743003, 1558743003617
274, 1558743004, 1558743003718
274, 1558743004, 1558743003814
274, 1558743004, 1558743003910
274, 1558743004, 1558743004005
274, 1558743004, 1558743004104
274, 1558743004, 1558743004202
274, 1558743004, 1558743004300
274, 1558743004, 1558743004398
274, 1558743004, 1558743004494
274, 1558743004, 1558743004590
274, 1558743004, 1558743004688
274, 1558743005, 1558743004786
274, 1558743005, 1558743004881
274, 1558743005, 1558743004974
274, 1558743005, 1558743005072
274, 1558743005, 1558743005168
274, 1558743005, 1558743005264
274, 1558743005, 1558743005359
274, 1558743005, 1558743005454
274, 1558743005, 1558743005547
274, 1558743005, 1558743005640
273, 1558743006, 1558743005739
273, 1558743006, 1558743005833
273, 1558743006, 1558743005926
273, 1558743006, 1558743006021
273, 1558743006, 1558743006116
273, 1558743006, 1558743006214
273, 1558743006, 1558743006307
273, 1558743006, 1558743006402
273, 1558743006, 1558743006497
273, 1558743006, 1558743006592
273, 1558743007, 1558743006703
273, 1558743007, 1558743006799
273, 1558743007, 1558743006893
273, 1558743007, 1558743006988
273, 1558743007, 1558743007083
273, 1558743007, 1558743007179
273, 1558743007, 1558743007274
273, 1558743007, 1558743007367
273, 1558743007, 1558743007461
273, 1558743007, 1558743007557
273, 1558743007, 1558743007654
273, 1558743008, 1558743007753
273, 1558743008, 1558743007851
273, 1558743008, 1558743007949
273, 1558743008, 1558743008047
273, 1558743008, 1558743008145
273, 1558743008, 1558743008243
273, 1558743008, 1558743008339
273, 1558743008, 1558743008435
273, 1558743008, 1558743008530
273, 1558743008, 1558743008625
273, 1558743008, 1558743008721
273, 1558743009, 1558743008821
273, 1558743009, 1558743008919
273, 1558743009, 1558743009017
273, 1558743009, 1558743009116
273, 1558743009, 1558743009214
273, 1558743009, 1558743009308
273, 1558743009, 1558743009404
273, 1558743009, 1558743009501
273, 1558743009, 1558743009598
273, 1558743009, 1558743009694
273, 1558743010, 1558743009795
273, 1558743010, 1558743009893
273, 1558743010, 1558743009990
273, 1558743010, 1558743010085
273, 1558743010, 1558743010181
273, 1558743010, 1558743010279
273, 1558743010, 1558743010376
273, 1558743010, 1558743010473
273, 1558743010, 1558743010570
273, 1558743010, 1558743010665
273, 1558743010, 1558743010767
273, 1558743011, 1558743010862
273, 1558743011, 1558743010957
273, 1558743011, 1558743011050
273, 1558743011, 1558743011145
273, 1558743011, 1558743011241
273, 1558743011, 1558743011338
273, 1558743011, 1558743011434
273, 1558743011, 1558743011530
273, 1558743011, 1558743011627
272, 1558743012, 1558743011726
272, 1558743012, 1558743011823
272, 1558743012, 1558743011920
272, 1558743012, 1558743012018
272, 1558743012, 1558743012115
272, 1558743012, 1558743012211
272, 1558743012, 1558743012304
272, 1558743012, 1558743012399
272, 1558743012, 1558743012494
272, 1558743012, 1558743012592
272, 1558743012, 1558743012687
272, 1558743012, 1558743012783
272, 1558743012, 1558743012879
274, 1558743012, 1558743012975
274, 1558743013, 1558743013075
274, 1558743013, 1558743013173
274, 1558743013, 1558743013269
274, 1558743013, 1558743013365
274, 1558743013, 1558743013464
274, 1558743013, 1558743013562
274, 1558743013, 1558743013658
