Power(W), TimePDU(S), TimeNODE(mS)
183, 1558138193, 1558138193162
183, 1558138193, 1558138193284
183, 1558138193, 1558138193401
183, 1558138193, 1558138193519
183, 1558138193, 1558138193637
183, 1558138193, 1558138193753
183, 1558138193, 1558138193870
183, 1558138193, 1558138193986
183, 1558138193, 1558138194101
183, 1558138193, 1558138194216
183, 1558138194, 1558138194331
183, 1558138194, 1558138194445
183, 1558138194, 1558138194561
183, 1558138194, 1558138194676
183, 1558138194, 1558138194790
183, 1558138194, 1558138194907
183, 1558138194, 1558138195025
183, 1558138194, 1558138195141
183, 1558138194, 1558138195260
183, 1558138195, 1558138195374
183, 1558138195, 1558138195487
183, 1558138195, 1558138195600
183, 1558138195, 1558138195711
183, 1558138195, 1558138195822
183, 1558138195, 1558138195933
183, 1558138195, 1558138196041
183, 1558138195, 1558138196151
183, 1558138195, 1558138196260
183, 1558138196, 1558138196371
183, 1558138196, 1558138196479
183, 1558138196, 1558138196589
183, 1558138196, 1558138196700
183, 1558138196, 1558138196811
183, 1558138196, 1558138196921
183, 1558138196, 1558138197031
183, 1558138196, 1558138197141
183, 1558138196, 1558138197253
183, 1558138197, 1558138197365
183, 1558138197, 1558138197471
183, 1558138197, 1558138197606
183, 1558138197, 1558138197729
183, 1558138197, 1558138197850
183, 1558138197, 1558138197971
183, 1558138197, 1558138198092
183, 1558138197, 1558138198211
183, 1558138197, 1558138198330
183, 1558138197, 1558138198450
183, 1558138197, 1558138198566
183, 1558138199, 1558138198685
183, 1558138199, 1558138198802
183, 1558138199, 1558138198919
183, 1558138199, 1558138199036
183, 1558138199, 1558138199156
183, 1558138199, 1558138199276
183, 1558138199, 1558138199396
184, 1558138199, 1558138199515
184, 1558138200, 1558138199636
184, 1558138200, 1558138199755
184, 1558138200, 1558138199878
184, 1558138200, 1558138199999
184, 1558138200, 1558138200189
187, 1558138201, 1558138200327
187, 1558138201, 1558138200435
187, 1558138201, 1558138200540
187, 1558138201, 1558138200648
187, 1558138201, 1558138200756
187, 1558138201, 1558138200862
187, 1558138201, 1558138200972
187, 1558138201, 1558138201078
186, 1558138201, 1558138201187
186, 1558138201, 1558138201302
186, 1558138201, 1558138201414
186, 1558138201, 1558138201526
186, 1558138201, 1558138201637
186, 1558138201, 1558138201747
186, 1558138201, 1558138201860
186, 1558138201, 1558138201973
186, 1558138201, 1558138202087
186, 1558138201, 1558138202200
185, 1558138202, 1558138202317
185, 1558138202, 1558138202430
185, 1558138202, 1558138202574
185, 1558138202, 1558138202668
185, 1558138202, 1558138202764
185, 1558138202, 1558138202859
185, 1558138202, 1558138202951
185, 1558138202, 1558138203045
185, 1558138202, 1558138203141
185, 1558138202, 1558138203237
184, 1558138202, 1558138203334
184, 1558138204, 1558138203429
184, 1558138204, 1558138203524
184, 1558138204, 1558138203620
184, 1558138204, 1558138203714
184, 1558138204, 1558138203810
184, 1558138204, 1558138203902
184, 1558138204, 1558138203995
184, 1558138204, 1558138204089
184, 1558138204, 1558138204184
184, 1558138204, 1558138204280
184, 1558138205, 1558138204376
184, 1558138205, 1558138204473
184, 1558138205, 1558138204568
184, 1558138205, 1558138204665
184, 1558138205, 1558138204760
184, 1558138205, 1558138204853
184, 1558138205, 1558138204948
184, 1558138205, 1558138205040
184, 1558138205, 1558138205134
184, 1558138205, 1558138205229
184, 1558138205, 1558138205325
185, 1558138206, 1558138205423
185, 1558138206, 1558138205515
185, 1558138206, 1558138205610
185, 1558138206, 1558138205705
185, 1558138206, 1558138205800
185, 1558138206, 1558138205895
185, 1558138206, 1558138205992
185, 1558138206, 1558138206085
185, 1558138206, 1558138206178
185, 1558138206, 1558138206273
184, 1558138206, 1558138206369
184, 1558138207, 1558138206474
184, 1558138207, 1558138206577
184, 1558138207, 1558138206680
184, 1558138207, 1558138206781
184, 1558138207, 1558138206881
184, 1558138207, 1558138206983
184, 1558138207, 1558138207085
184, 1558138207, 1558138207189
184, 1558138207, 1558138207290
184, 1558138208, 1558138207392
184, 1558138208, 1558138207492
184, 1558138208, 1558138207652
184, 1558138208, 1558138207774
184, 1558138208, 1558138207894
184, 1558138208, 1558138208015
184, 1558138208, 1558138208134
184, 1558138208, 1558138208252
184, 1558138208, 1558138208373
184, 1558138208, 1558138208491
184, 1558138208, 1558138208609
184, 1558138208, 1558138208727
184, 1558138208, 1558138208843
184, 1558138208, 1558138208960
184, 1558138208, 1558138209078
184, 1558138208, 1558138209198
184, 1558138208, 1558138209317
184, 1558138210, 1558138209439
184, 1558138210, 1558138209561
184, 1558138210, 1558138209683
184, 1558138210, 1558138209804
184, 1558138210, 1558138209924
184, 1558138210, 1558138210044
184, 1558138210, 1558138210160
183, 1558138210, 1558138210278
183, 1558138210, 1558138210399
183, 1558138210, 1558138210518
183, 1558138210, 1558138210638
183, 1558138210, 1558138210760
183, 1558138210, 1558138210880
183, 1558138210, 1558138210997
183, 1558138210, 1558138211112
183, 1558138210, 1558138211224
184, 1558138210, 1558138211338
184, 1558138212, 1558138211454
184, 1558138212, 1558138211570
184, 1558138212, 1558138211686
184, 1558138212, 1558138211806
184, 1558138212, 1558138211928
184, 1558138212, 1558138212009
184, 1558138212, 1558138212086
184, 1558138212, 1558138212165
185, 1558138212, 1558138212244
185, 1558138212, 1558138212323
185, 1558138212, 1558138212401
185, 1558138212, 1558138212478
185, 1558138212, 1558138212555
185, 1558138212, 1558138212633
185, 1558138212, 1558138212711
185, 1558138212, 1558138212787
185, 1558138212, 1558138212865
185, 1558138212, 1558138212944
185, 1558138212, 1558138213022
185, 1558138212, 1558138213100
185, 1558138212, 1558138213178
185, 1558138212, 1558138213256
185, 1558138213, 1558138213335
185, 1558138213, 1558138213413
185, 1558138213, 1558138213489
185, 1558138213, 1558138213568
185, 1558138213, 1558138213645
185, 1558138213, 1558138213722
185, 1558138213, 1558138213800
185, 1558138213, 1558138213877
185, 1558138213, 1558138213952
185, 1558138213, 1558138214029
185, 1558138213, 1558138214107
185, 1558138213, 1558138214188
185, 1558138213, 1558138214266
185, 1558138214, 1558138214344
185, 1558138214, 1558138214421
185, 1558138214, 1558138214498
185, 1558138214, 1558138214577
185, 1558138214, 1558138214655
185, 1558138214, 1558138214733
185, 1558138214, 1558138214808
185, 1558138214, 1558138214887
185, 1558138214, 1558138214962
185, 1558138214, 1558138215039
185, 1558138214, 1558138215116
185, 1558138214, 1558138215194
185, 1558138214, 1558138215274
185, 1558138215, 1558138215355
185, 1558138215, 1558138215433
185, 1558138215, 1558138215510
185, 1558138215, 1558138215587
185, 1558138215, 1558138215668
