Power(W), TimePDU(S), TimeNODE(mS)
283, 1558109672, 1558109673687
283, 1558109672, 1558109673807
284, 1558109673, 1558109673929
284, 1558109673, 1558109674048
284, 1558109673, 1558109674168
284, 1558109673, 1558109674288
284, 1558109673, 1558109674407
284, 1558109673, 1558109674528
284, 1558109673, 1558109674649
284, 1558109673, 1558109674769
283, 1558109673, 1558109674894
283, 1558109674, 1558109675014
283, 1558109674, 1558109675135
283, 1558109674, 1558109675255
283, 1558109674, 1558109675375
283, 1558109674, 1558109675492
283, 1558109674, 1558109675604
283, 1558109674, 1558109675716
283, 1558109674, 1558109675831
283, 1558109674, 1558109675942
283, 1558109675, 1558109676063
283, 1558109675, 1558109676177
283, 1558109675, 1558109676290
283, 1558109675, 1558109676402
283, 1558109675, 1558109676522
283, 1558109675, 1558109676643
283, 1558109675, 1558109676765
283, 1558109675, 1558109676886
284, 1558109675, 1558109677007
284, 1558109676, 1558109677126
284, 1558109676, 1558109677246
284, 1558109676, 1558109677364
284, 1558109676, 1558109677485
284, 1558109676, 1558109677605
284, 1558109676, 1558109677726
284, 1558109676, 1558109677845
283, 1558109676, 1558109677965
283, 1558109677, 1558109678087
283, 1558109677, 1558109678206
283, 1558109677, 1558109678326
283, 1558109677, 1558109678445
283, 1558109677, 1558109678563
283, 1558109677, 1558109678684
283, 1558109677, 1558109678803
283, 1558109677, 1558109678922
283, 1558109678, 1558109679058
283, 1558109678, 1558109679177
283, 1558109678, 1558109679295
283, 1558109678, 1558109679409
283, 1558109678, 1558109679525
283, 1558109678, 1558109679642
283, 1558109678, 1558109679761
283, 1558109678, 1558109679881
284, 1558109678, 1558109680001
284, 1558109679, 1558109680116
284, 1558109679, 1558109680231
284, 1558109679, 1558109680344
284, 1558109679, 1558109680461
284, 1558109679, 1558109680577
284, 1558109679, 1558109680692
284, 1558109679, 1558109680807
284, 1558109679, 1558109680923
284, 1558109680, 1558109681039
284, 1558109680, 1558109681156
284, 1558109680, 1558109681271
284, 1558109680, 1558109681385
284, 1558109680, 1558109681500
284, 1558109680, 1558109681615
284, 1558109680, 1558109681730
284, 1558109680, 1558109681846
284, 1558109680, 1558109681958
284, 1558109681, 1558109682070
284, 1558109681, 1558109682177
284, 1558109681, 1558109682343
284, 1558109681, 1558109682464
284, 1558109681, 1558109682580
284, 1558109681, 1558109682698
284, 1558109681, 1558109682818
284, 1558109681, 1558109682942
284, 1558109682, 1558109683063
284, 1558109682, 1558109683183
284, 1558109682, 1558109683302
284, 1558109682, 1558109683422
284, 1558109682, 1558109683543
284, 1558109682, 1558109683660
284, 1558109682, 1558109683780
284, 1558109682, 1558109683896
284, 1558109682, 1558109684013
284, 1558109683, 1558109684131
284, 1558109683, 1558109684247
284, 1558109683, 1558109684365
284, 1558109683, 1558109684486
284, 1558109683, 1558109684606
284, 1558109683, 1558109684726
284, 1558109683, 1558109684846
284, 1558109683, 1558109684969
284, 1558109683, 1558109685087
283, 1558109683, 1558109685206
283, 1558109685, 1558109685324
283, 1558109685, 1558109685442
283, 1558109685, 1558109685556
283, 1558109685, 1558109685668
283, 1558109685, 1558109685784
283, 1558109685, 1558109685897
283, 1558109685, 1558109686009
283, 1558109685, 1558109686123
284, 1558109685, 1558109686240
284, 1558109686, 1558109686354
284, 1558109686, 1558109686469
284, 1558109686, 1558109686584
284, 1558109686, 1558109686700
284, 1558109686, 1558109686816
284, 1558109686, 1558109686935
284, 1558109686, 1558109687055
284, 1558109686, 1558109687172
284, 1558109686, 1558109687288
284, 1558109687, 1558109687396
284, 1558109687, 1558109687517
284, 1558109687, 1558109687638
284, 1558109687, 1558109687758
284, 1558109687, 1558109687875
284, 1558109687, 1558109687993
284, 1558109687, 1558109688111
284, 1558109687, 1558109688225
284, 1558109687, 1558109688342
284, 1558109687, 1558109688459
284, 1558109687, 1558109688577
284, 1558109687, 1558109688694
284, 1558109687, 1558109688810
284, 1558109687, 1558109688926
283, 1558109687, 1558109689047
283, 1558109688, 1558109689162
283, 1558109688, 1558109689275
283, 1558109688, 1558109689389
283, 1558109688, 1558109689501
283, 1558109688, 1558109689614
283, 1558109688, 1558109689730
283, 1558109688, 1558109689842
284, 1558109688, 1558109689960
284, 1558109689, 1558109690082
284, 1558109689, 1558109690202
284, 1558109689, 1558109690323
284, 1558109689, 1558109690444
284, 1558109689, 1558109690567
284, 1558109689, 1558109690685
284, 1558109689, 1558109690804
284, 1558109689, 1558109690922
284, 1558109689, 1558109691041
284, 1558109690, 1558109691158
284, 1558109690, 1558109691272
284, 1558109690, 1558109691387
284, 1558109690, 1558109691506
284, 1558109690, 1558109691623
284, 1558109690, 1558109691737
284, 1558109690, 1558109691856
284, 1558109690, 1558109691975
284, 1558109691, 1558109692094
284, 1558109691, 1558109692213
284, 1558109691, 1558109692373
284, 1558109691, 1558109692467
284, 1558109691, 1558109692563
284, 1558109691, 1558109692658
284, 1558109691, 1558109692751
284, 1558109691, 1558109692845
284, 1558109691, 1558109692939
284, 1558109691, 1558109693033
284, 1558109691, 1558109693129
284, 1558109691, 1558109693223
283, 1558109693, 1558109693326
283, 1558109693, 1558109693416
283, 1558109693, 1558109693508
283, 1558109693, 1558109693602
283, 1558109693, 1558109693696
283, 1558109693, 1558109693790
283, 1558109693, 1558109693885
283, 1558109693, 1558109693982
283, 1558109693, 1558109694076
283, 1558109693, 1558109694171
283, 1558109693, 1558109694268
283, 1558109694, 1558109694363
283, 1558109694, 1558109694461
283, 1558109694, 1558109694553
283, 1558109694, 1558109694647
283, 1558109694, 1558109694739
283, 1558109694, 1558109694834
283, 1558109694, 1558109694929
283, 1558109694, 1558109695023
283, 1558109694, 1558109695116
283, 1558109694, 1558109695212
284, 1558109695, 1558109695307
284, 1558109695, 1558109695400
284, 1558109695, 1558109695496
284, 1558109695, 1558109695597
284, 1558109695, 1558109695694
284, 1558109695, 1558109695790
284, 1558109695, 1558109695883
284, 1558109695, 1558109695976
284, 1558109695, 1558109696073
284, 1558109695, 1558109696168
284, 1558109695, 1558109696262
284, 1558109695, 1558109696356
284, 1558109695, 1558109696454
284, 1558109695, 1558109696548
284, 1558109695, 1558109696643
284, 1558109695, 1558109696737
284, 1558109695, 1558109696832
284, 1558109695, 1558109696926
283, 1558109696, 1558109697021
283, 1558109696, 1558109697112
283, 1558109696, 1558109697207
283, 1558109696, 1558109697302
283, 1558109696, 1558109697509
283, 1558109696, 1558109697629
283, 1558109696, 1558109697751
283, 1558109696, 1558109697871
284, 1558109696, 1558109697989
284, 1558109697, 1558109698109
284, 1558109697, 1558109698225
284, 1558109697, 1558109698341
284, 1558109697, 1558109698459
284, 1558109697, 1558109698575
284, 1558109697, 1558109698690
284, 1558109697, 1558109698803
284, 1558109697, 1558109698919
284, 1558109698, 1558109699036
284, 1558109698, 1558109699146
284, 1558109698, 1558109699255
284, 1558109698, 1558109699367
284, 1558109698, 1558109699477
284, 1558109698, 1558109699587
284, 1558109698, 1558109699697
284, 1558109700, 1558109701717
284, 1558109700, 1558109701836
284, 1558109700, 1558109701956
284, 1558109700, 1558109702075
284, 1558109701, 1558109702190
284, 1558109701, 1558109702304
284, 1558109701, 1558109702420
284, 1558109701, 1558109702536
284, 1558109701, 1558109702650
284, 1558109701, 1558109702763
284, 1558109701, 1558109702876
284, 1558109701, 1558109702990
284, 1558109701, 1558109703102
284, 1558109701, 1558109703215
284, 1558109703, 1558109703330
284, 1558109703, 1558109703440
284, 1558109703, 1558109703549
284, 1558109703, 1558109703660
284, 1558109703, 1558109703769
284, 1558109703, 1558109703874
284, 1558109703, 1558109703987
284, 1558109703, 1558109704091
284, 1558109703, 1558109704196
284, 1558109704, 1558109704305
284, 1558109704, 1558109704412
284, 1558109704, 1558109704517
284, 1558109704, 1558109704621
284, 1558109704, 1558109704723
284, 1558109704, 1558109704821
284, 1558109704, 1558109704923
284, 1558109704, 1558109705027
284, 1558109704, 1558109705132
284, 1558109704, 1558109705235
284, 1558109704, 1558109705338
284, 1558109704, 1558109705442
284, 1558109704, 1558109705550
284, 1558109704, 1558109705659
284, 1558109704, 1558109705768
284, 1558109704, 1558109705874
284, 1558109704, 1558109705981
284, 1558109705, 1558109706087
284, 1558109705, 1558109706191
284, 1558109705, 1558109706300
284, 1558109705, 1558109706407
284, 1558109705, 1558109706513
284, 1558109705, 1558109706615
284, 1558109705, 1558109706714
