Power(W), TimePDU(S), TimeNODE(mS)
184, 1558310144, 1558310144871
184, 1558310144, 1558310144984
184, 1558310144, 1558310145098
184, 1558310144, 1558310145211
184, 1558310144, 1558310145330
184, 1558310145, 1558310145442
184, 1558310145, 1558310145557
184, 1558310145, 1558310145672
184, 1558310145, 1558310145790
184, 1558310145, 1558310145904
184, 1558310145, 1558310146020
184, 1558310145, 1558310146133
184, 1558310145, 1558310146247
184, 1558310145, 1558310146359
184, 1558310146, 1558310146474
184, 1558310146, 1558310146588
184, 1558310146, 1558310146701
184, 1558310146, 1558310146816
184, 1558310146, 1558310146932
184, 1558310146, 1558310147051
184, 1558310146, 1558310147169
184, 1558310146, 1558310147286
184, 1558310146, 1558310147403
184, 1558310147, 1558310147525
184, 1558310147, 1558310147647
184, 1558310147, 1558310147769
184, 1558310147, 1558310147889
184, 1558310147, 1558310148013
184, 1558310147, 1558310148136
184, 1558310147, 1558310148258
184, 1558310148, 1558310148383
184, 1558310148, 1558310148504
184, 1558310148, 1558310148625
184, 1558310148, 1558310148746
184, 1558310148, 1558310148866
184, 1558310148, 1558310148986
184, 1558310148, 1558310149104
184, 1558310148, 1558310149224
184, 1558310149, 1558310149344
184, 1558310149, 1558310149461
184, 1558310149, 1558310149577
184, 1558310149, 1558310149698
184, 1558310149, 1558310149816
184, 1558310149, 1558310149933
184, 1558310149, 1558310150049
184, 1558310149, 1558310150163
184, 1558310149, 1558310150279
184, 1558310149, 1558310150396
184, 1558310150, 1558310150514
184, 1558310150, 1558310150629
184, 1558310150, 1558310150746
184, 1558310150, 1558310150861
184, 1558310150, 1558310150974
184, 1558310150, 1558310151087
184, 1558310150, 1558310151200
184, 1558310150, 1558310151312
184, 1558310151, 1558310151427
184, 1558310151, 1558310151539
184, 1558310151, 1558310151649
184, 1558310151, 1558310151761
184, 1558310151, 1558310151875
184, 1558310151, 1558310151986
184, 1558310151, 1558310152099
184, 1558310151, 1558310152210
184, 1558310151, 1558310152323
184, 1558310152, 1558310152438
184, 1558310152, 1558310152550
184, 1558310152, 1558310152661
184, 1558310152, 1558310152772
184, 1558310152, 1558310152885
184, 1558310152, 1558310152997
184, 1558310152, 1558310153109
184, 1558310152, 1558310153220
184, 1558310152, 1558310153333
184, 1558310153, 1558310153449
184, 1558310153, 1558310153564
184, 1558310153, 1558310153680
184, 1558310153, 1558310153799
184, 1558310153, 1558310153919
184, 1558310153, 1558310154039
184, 1558310153, 1558310154160
184, 1558310153, 1558310154280
185, 1558310153, 1558310154401
185, 1558310154, 1558310154523
185, 1558310154, 1558310154644
185, 1558310154, 1558310154765
185, 1558310154, 1558310154882
185, 1558310154, 1558310155003
185, 1558310154, 1558310155123
185, 1558310154, 1558310155241
185, 1558310154, 1558310155359
185, 1558310154, 1558310155481
185, 1558310154, 1558310155601
184, 1558310154, 1558310155721
184, 1558310156, 1558310155841
184, 1558310156, 1558310155956
184, 1558310156, 1558310156068
184, 1558310156, 1558310156179
185, 1558310156, 1558310156291
185, 1558310156, 1558310156403
185, 1558310156, 1558310156515
185, 1558310156, 1558310156628
185, 1558310156, 1558310156741
185, 1558310156, 1558310156852
185, 1558310156, 1558310156964
185, 1558310156, 1558310157076
185, 1558310156, 1558310157188
184, 1558310156, 1558310157303
184, 1558310157, 1558310157418
184, 1558310157, 1558310157532
184, 1558310157, 1558310157644
184, 1558310157, 1558310157756
184, 1558310157, 1558310157871
184, 1558310157, 1558310157987
184, 1558310157, 1558310158100
184, 1558310157, 1558310158213
184, 1558310157, 1558310158326
184, 1558310158, 1558310158440
184, 1558310158, 1558310158551
184, 1558310158, 1558310158665
184, 1558310158, 1558310158774
184, 1558310158, 1558310158885
184, 1558310158, 1558310158995
184, 1558310158, 1558310159106
184, 1558310158, 1558310159217
184, 1558310158, 1558310159325
184, 1558310159, 1558310159437
184, 1558310159, 1558310159548
184, 1558310159, 1558310159660
184, 1558310159, 1558310159770
184, 1558310159, 1558310159881
184, 1558310159, 1558310159992
187, 1558310159, 1558310160281
187, 1558310160, 1558310160412
187, 1558310160, 1558310160529
187, 1558310160, 1558310160646
187, 1558310160, 1558310160761
187, 1558310160, 1558310160878
187, 1558310160, 1558310160994
187, 1558310160, 1558310161111
187, 1558310160, 1558310161229
186, 1558310160, 1558310161348
186, 1558310161, 1558310161467
186, 1558310161, 1558310161586
186, 1558310161, 1558310161705
186, 1558310161, 1558310161825
186, 1558310161, 1558310161944
186, 1558310161, 1558310162060
186, 1558310161, 1558310162178
186, 1558310161, 1558310162296
184, 1558310161, 1558310162416
184, 1558310162, 1558310162531
184, 1558310162, 1558310162649
184, 1558310162, 1558310162764
184, 1558310162, 1558310162878
184, 1558310162, 1558310162992
184, 1558310162, 1558310163106
184, 1558310162, 1558310163218
185, 1558310162, 1558310163333
185, 1558310163, 1558310163449
185, 1558310163, 1558310163565
185, 1558310163, 1558310163683
185, 1558310163, 1558310163802
185, 1558310163, 1558310163920
185, 1558310163, 1558310164037
185, 1558310163, 1558310164156
185, 1558310163, 1558310164276
185, 1558310164, 1558310164394
185, 1558310164, 1558310164511
185, 1558310164, 1558310164627
185, 1558310164, 1558310164741
185, 1558310164, 1558310164856
185, 1558310164, 1558310164972
185, 1558310164, 1558310165089
185, 1558310164, 1558310165205
185, 1558310164, 1558310165320
185, 1558310165, 1558310165440
185, 1558310165, 1558310165559
185, 1558310165, 1558310165678
185, 1558310165, 1558310165795
185, 1558310165, 1558310165912
185, 1558310165, 1558310166027
185, 1558310165, 1558310166142
185, 1558310165, 1558310166258
184, 1558310166, 1558310166377
184, 1558310166, 1558310166489
184, 1558310166, 1558310166603
184, 1558310166, 1558310166719
184, 1558310166, 1558310166835
184, 1558310166, 1558310166951
184, 1558310166, 1558310167067
184, 1558310166, 1558310167184
184, 1558310166, 1558310167301
184, 1558310167, 1558310167423
184, 1558310167, 1558310167540
184, 1558310167, 1558310167656
184, 1558310167, 1558310167776
184, 1558310167, 1558310167896
184, 1558310167, 1558310168014
184, 1558310167, 1558310168133
184, 1558310167, 1558310168252
184, 1558310167, 1558310168372
184, 1558310168, 1558310168493
184, 1558310168, 1558310168612
184, 1558310168, 1558310168732
184, 1558310168, 1558310168851
184, 1558310168, 1558310168968
184, 1558310168, 1558310169086
184, 1558310168, 1558310169208
184, 1558310168, 1558310169330
184, 1558310168, 1558310169450
184, 1558310168, 1558310169572
184, 1558310169, 1558310169696
184, 1558310169, 1558310169817
184, 1558310169, 1558310169939
184, 1558310169, 1558310170060
184, 1558310169, 1558310170181
184, 1558310169, 1558310170301
184, 1558310169, 1558310170420
184, 1558310170, 1558310170540
184, 1558310170, 1558310170659
184, 1558310170, 1558310170779
184, 1558310170, 1558310170897
184, 1558310170, 1558310171017
184, 1558310170, 1558310171138
184, 1558310170, 1558310171260
184, 1558310170, 1558310171380
184, 1558310171, 1558310171502
184, 1558310171, 1558310171623
184, 1558310171, 1558310171743
184, 1558310171, 1558310171864
184, 1558310171, 1558310171986
184, 1558310171, 1558310172107
184, 1558310171, 1558310172227
184, 1558310171, 1558310172346
184, 1558310172, 1558310172468
184, 1558310172, 1558310172589
184, 1558310172, 1558310172709
184, 1558310172, 1558310172831
184, 1558310172, 1558310172950
184, 1558310172, 1558310173069
184, 1558310172, 1558310173192
183, 1558310172, 1558310173314
183, 1558310173, 1558310173436
183, 1558310173, 1558310173556
183, 1558310173, 1558310173678
183, 1558310173, 1558310173799
183, 1558310173, 1558310173921
183, 1558310173, 1558310174041
183, 1558310173, 1558310174160
183, 1558310173, 1558310174280
184, 1558310173, 1558310174401
184, 1558310174, 1558310174523
184, 1558310174, 1558310174645
184, 1558310174, 1558310174763
