Power(W), TimePDU(S), TimeNODE(mS)
284, 1558413231, 1558413232871
284, 1558413231, 1558413232980
284, 1558413231, 1558413233091
284, 1558413231, 1558413233202
284, 1558413231, 1558413233314
284, 1558413231, 1558413233429
284, 1558413233, 1558413233543
284, 1558413233, 1558413233656
284, 1558413233, 1558413233770
284, 1558413233, 1558413233883
284, 1558413233, 1558413233996
284, 1558413233, 1558413234110
284, 1558413233, 1558413234226
284, 1558413233, 1558413234341
284, 1558413233, 1558413234456
284, 1558413233, 1558413234572
284, 1558413233, 1558413234687
284, 1558413233, 1558413234799
284, 1558413233, 1558413234914
284, 1558413233, 1558413235027
284, 1558413233, 1558413235140
284, 1558413233, 1558413235253
284, 1558413234, 1558413235367
284, 1558413234, 1558413235481
284, 1558413234, 1558413235595
284, 1558413234, 1558413235708
284, 1558413234, 1558413235821
284, 1558413234, 1558413235933
284, 1558413234, 1558413236043
284, 1558413234, 1558413236152
284, 1558413234, 1558413236259
