Power(W), TimePDU(S), TimeNODE(mS)
274, 1558844232, 1558844233200
274, 1558844234, 1558844233313
274, 1558844234, 1558844233429
274, 1558844234, 1558844233545
274, 1558844234, 1558844233661
274, 1558844234, 1558844233776
274, 1558844234, 1558844233892
274, 1558844234, 1558844234009
274, 1558844234, 1558844234125
275, 1558844235, 1558844234246
275, 1558844235, 1558844234361
275, 1558844235, 1558844234478
275, 1558844235, 1558844234593
275, 1558844235, 1558844234708
275, 1558844235, 1558844234823
275, 1558844235, 1558844234940
275, 1558844235, 1558844235058
275, 1558844235, 1558844235175
275, 1558844236, 1558844235293
275, 1558844236, 1558844235410
275, 1558844236, 1558844235529
275, 1558844236, 1558844235648
275, 1558844236, 1558844235763
275, 1558844236, 1558844235876
275, 1558844236, 1558844235991
275, 1558844236, 1558844236107
275, 1558844236, 1558844236225
275, 1558844237, 1558844236337
275, 1558844237, 1558844236448
275, 1558844237, 1558844236561
275, 1558844237, 1558844236673
275, 1558844237, 1558844236788
275, 1558844237, 1558844236902
275, 1558844237, 1558844237014
275, 1558844237, 1558844237127
275, 1558844237, 1558844237241
275, 1558844238, 1558844237357
275, 1558844238, 1558844237473
275, 1558844238, 1558844237589
275, 1558844238, 1558844237704
275, 1558844238, 1558844237820
275, 1558844238, 1558844237933
275, 1558844238, 1558844238047
274, 1558844239, 1558844238164
274, 1558844239, 1558844238278
274, 1558844239, 1558844238388
274, 1558844239, 1558844238499
274, 1558844239, 1558844238611
274, 1558844239, 1558844238722
274, 1558844239, 1558844238830
274, 1558844239, 1558844238939
