Power(W), TimePDU(S), TimeNODE(mS)
275, 1558786893, 1558786893533
275, 1558786893, 1558786893629
275, 1558786893, 1558786893724
275, 1558786893, 1558786893822
275, 1558786893, 1558786893918
275, 1558786893, 1558786894013
275, 1558786893, 1558786894107
275, 1558786893, 1558786894201
275, 1558786893, 1558786894296
274, 1558786893, 1558786894392
274, 1558786894, 1558786894487
274, 1558786894, 1558786894582
274, 1558786894, 1558786894678
274, 1558786894, 1558786894775
274, 1558786894, 1558786894870
274, 1558786894, 1558786894965
274, 1558786894, 1558786895062
274, 1558786894, 1558786895158
274, 1558786894, 1558786895254
274, 1558786895, 1558786895354
274, 1558786895, 1558786895450
274, 1558786895, 1558786895543
274, 1558786895, 1558786895638
274, 1558786895, 1558786895736
274, 1558786895, 1558786895833
274, 1558786895, 1558786895927
274, 1558786895, 1558786896022
274, 1558786895, 1558786896116
274, 1558786895, 1558786896211
274, 1558786895, 1558786896302
274, 1558786895, 1558786896396
274, 1558786896, 1558786896498
274, 1558786896, 1558786896593
274, 1558786896, 1558786896690
274, 1558786896, 1558786896785
274, 1558786896, 1558786896880
274, 1558786896, 1558786896975
274, 1558786896, 1558786897069
274, 1558786896, 1558786897165
274, 1558786896, 1558786897263
274, 1558786896, 1558786897355
