Power(W), TimePDU(S), TimeNODE(mS)
274, 1558901318, 1558901318278
274, 1558901318, 1558901318371
274, 1558901318, 1558901318465
274, 1558901318, 1558901318562
274, 1558901318, 1558901318661
274, 1558901318, 1558901318756
274, 1558901318, 1558901318852
274, 1558901319, 1558901318953
274, 1558901319, 1558901319046
274, 1558901319, 1558901319138
274, 1558901319, 1558901319236
274, 1558901319, 1558901319331
274, 1558901319, 1558901319427
274, 1558901319, 1558901319523
274, 1558901319, 1558901319614
274, 1558901319, 1558901319710
274, 1558901319, 1558901319805
274, 1558901320, 1558901319905
274, 1558901320, 1558901320001
274, 1558901320, 1558901320096
274, 1558901320, 1558901320189
274, 1558901320, 1558901320284
274, 1558901320, 1558901320378
274, 1558901320, 1558901320473
274, 1558901320, 1558901320566
274, 1558901320, 1558901320660
274, 1558901320, 1558901320755
273, 1558901320, 1558901320852
273, 1558901321, 1558901320949
273, 1558901321, 1558901321045
273, 1558901321, 1558901321142
273, 1558901321, 1558901321238
273, 1558901321, 1558901321330
273, 1558901321, 1558901321425
273, 1558901321, 1558901321519
273, 1558901321, 1558901321616
273, 1558901321, 1558901321715
273, 1558901321, 1558901321814
273, 1558901322, 1558901321915
273, 1558901322, 1558901322012
273, 1558901322, 1558901322108
273, 1558901322, 1558901322204
273, 1558901322, 1558901322301
273, 1558901322, 1558901322396
273, 1558901322, 1558901322492
273, 1558901322, 1558901322590
273, 1558901322, 1558901322688
273, 1558901322, 1558901322787
273, 1558901322, 1558901322883
273, 1558901322, 1558901322979
273, 1558901322, 1558901323076
273, 1558901322, 1558901323178
273, 1558901323, 1558901323273
273, 1558901323, 1558901323369
273, 1558901323, 1558901323466
273, 1558901323, 1558901323563
273, 1558901323, 1558901323658
273, 1558901323, 1558901323756
273, 1558901323, 1558901323859
273, 1558901323, 1558901323962
273, 1558901323, 1558901324064
274, 1558901324, 1558901324167
274, 1558901324, 1558901324263
274, 1558901324, 1558901324359
274, 1558901324, 1558901324454
274, 1558901324, 1558901324552
274, 1558901324, 1558901324646
274, 1558901324, 1558901324743
274, 1558901324, 1558901324839
274, 1558901325, 1558901324939
274, 1558901325, 1558901325034
274, 1558901325, 1558901325130
274, 1558901325, 1558901325227
274, 1558901325, 1558901325322
274, 1558901325, 1558901325416
274, 1558901325, 1558901325513
274, 1558901325, 1558901325606
274, 1558901325, 1558901325703
274, 1558901325, 1558901325802
274, 1558901326, 1558901325905
274, 1558901326, 1558901326001
274, 1558901326, 1558901326096
274, 1558901326, 1558901326189
274, 1558901326, 1558901326284
274, 1558901326, 1558901326377
274, 1558901326, 1558901326472
274, 1558901326, 1558901326567
274, 1558901326, 1558901326662
274, 1558901326, 1558901326757
274, 1558901326, 1558901326852
273, 1558901326, 1558901326947
273, 1558901327, 1558901327045
273, 1558901327, 1558901327141
273, 1558901327, 1558901327238
273, 1558901327, 1558901327332
273, 1558901327, 1558901327427
273, 1558901327, 1558901327519
273, 1558901327, 1558901327611
273, 1558901327, 1558901327709
273, 1558901327, 1558901327806
273, 1558901327, 1558901327900
273, 1558901327, 1558901327992
273, 1558901327, 1558901328087
274, 1558901327, 1558901328185
274, 1558901328, 1558901328282
274, 1558901328, 1558901328378
274, 1558901328, 1558901328474
274, 1558901328, 1558901328569
274, 1558901328, 1558901328666
274, 1558901328, 1558901328763
274, 1558901328, 1558901328858
273, 1558901329, 1558901328959
273, 1558901329, 1558901329055
273, 1558901329, 1558901329150
273, 1558901329, 1558901329245
273, 1558901329, 1558901329341
273, 1558901329, 1558901329435
273, 1558901329, 1558901329529
273, 1558901329, 1558901329624
273, 1558901329, 1558901329720
273, 1558901329, 1558901329815
273, 1558901329, 1558901329911
273, 1558901329, 1558901330008
273, 1558901330, 1558901330102
273, 1558901330, 1558901330198
273, 1558901330, 1558901330296
273, 1558901330, 1558901330390
273, 1558901330, 1558901330485
273, 1558901330, 1558901330580
273, 1558901330, 1558901330674
273, 1558901330, 1558901330767
273, 1558901330, 1558901330861
273, 1558901331, 1558901330965
273, 1558901331, 1558901331064
273, 1558901331, 1558901331165
273, 1558901331, 1558901331266
273, 1558901331, 1558901331366
273, 1558901331, 1558901331465
273, 1558901331, 1558901331568
273, 1558901331, 1558901331670
273, 1558901331, 1558901331772
273, 1558901331, 1558901331874
273, 1558901332, 1558901332000
273, 1558901332, 1558901332114
273, 1558901332, 1558901332230
273, 1558901332, 1558901332345
273, 1558901332, 1558901332460
273, 1558901332, 1558901332571
273, 1558901332, 1558901332685
273, 1558901332, 1558901332798
273, 1558901332, 1558901332913
273, 1558901332, 1558901333033
273, 1558901332, 1558901333153
273, 1558901333, 1558901333272
273, 1558901333, 1558901333389
273, 1558901333, 1558901333507
273, 1558901333, 1558901333625
273, 1558901333, 1558901333742
273, 1558901333, 1558901333860
273, 1558901334, 1558901333977
273, 1558901334, 1558901334096
273, 1558901334, 1558901334214
273, 1558901334, 1558901334331
273, 1558901334, 1558901334448
273, 1558901334, 1558901334566
273, 1558901334, 1558901334686
274, 1558901334, 1558901334806
274, 1558901335, 1558901334927
274, 1558901335, 1558901335047
274, 1558901335, 1558901335165
274, 1558901335, 1558901335283
274, 1558901335, 1558901335404
274, 1558901335, 1558901335523
274, 1558901335, 1558901335642
274, 1558901335, 1558901335760
274, 1558901335, 1558901335877
274, 1558901335, 1558901335994
274, 1558901335, 1558901336110
274, 1558901336, 1558901336225
274, 1558901336, 1558901336340
274, 1558901336, 1558901336457
274, 1558901336, 1558901336575
274, 1558901336, 1558901336693
274, 1558901336, 1558901336811
274, 1558901336, 1558901336928
274, 1558901336, 1558901337043
274, 1558901336, 1558901337158
274, 1558901337, 1558901337276
274, 1558901337, 1558901337389
274, 1558901337, 1558901337504
274, 1558901337, 1558901337620
274, 1558901337, 1558901337735
274, 1558901337, 1558901337851
275, 1558901337, 1558901337965
275, 1558901338, 1558901338083
275, 1558901338, 1558901338198
275, 1558901338, 1558901338312
275, 1558901338, 1558901338428
275, 1558901338, 1558901338543
275, 1558901338, 1558901338659
275, 1558901338, 1558901338774
275, 1558901338, 1558901338888
275, 1558901339, 1558901339005
275, 1558901339, 1558901339118
275, 1558901339, 1558901339232
275, 1558901339, 1558901339345
275, 1558901339, 1558901339458
275, 1558901339, 1558901339574
275, 1558901339, 1558901339691
274, 1558901339, 1558901339806
274, 1558901340, 1558901339923
274, 1558901340, 1558901340038
274, 1558901340, 1558901340153
274, 1558901340, 1558901340268
274, 1558901340, 1558901340382
274, 1558901340, 1558901340500
274, 1558901340, 1558901340616
274, 1558901340, 1558901340731
274, 1558901340, 1558901340845
274, 1558901340, 1558901340960
274, 1558901340, 1558901341070
274, 1558901340, 1558901341181
274, 1558901341, 1558901341294
274, 1558901341, 1558901341405
274, 1558901341, 1558901341516
274, 1558901341, 1558901341627
274, 1558901341, 1558901341739
274, 1558901341, 1558901341850
274, 1558901342, 1558901341964
274, 1558901342, 1558901342079
274, 1558901342, 1558901342193
274, 1558901342, 1558901342309
274, 1558901342, 1558901342423
274, 1558901342, 1558901342535
274, 1558901342, 1558901342649
274, 1558901342, 1558901342760
273, 1558901342, 1558901342874
273, 1558901343, 1558901342992
273, 1558901343, 1558901343108
273, 1558901343, 1558901343223
273, 1558901343, 1558901343338
273, 1558901343, 1558901343453
273, 1558901343, 1558901343567
273, 1558901343, 1558901343682
273, 1558901343, 1558901343797
273, 1558901343, 1558901343910
273, 1558901343, 1558901344020
273, 1558901343, 1558901344128
273, 1558901344, 1558901344241
273, 1558901344, 1558901344348
273, 1558901344, 1558901344453
273, 1558901344, 1558901344558
273, 1558901344, 1558901344665
273, 1558901344, 1558901344776
273, 1558901344, 1558901344886
273, 1558901345, 1558901344993
273, 1558901345, 1558901345100
273, 1558901345, 1558901345208
273, 1558901345, 1558901345315
273, 1558901345, 1558901345419
273, 1558901345, 1558901345524
273, 1558901345, 1558901345629
273, 1558901345, 1558901345734
273, 1558901345, 1558901345839
273, 1558901345, 1558901345944
273, 1558901346, 1558901346049
273, 1558901346, 1558901346154
273, 1558901346, 1558901346259
273, 1558901346, 1558901346361
273, 1558901346, 1558901346464
273, 1558901346, 1558901346570
273, 1558901346, 1558901346675
273, 1558901346, 1558901346782
273, 1558901346, 1558901346889
273, 1558901347, 1558901346995
273, 1558901347, 1558901347102
273, 1558901347, 1558901347207
273, 1558901347, 1558901347311
273, 1558901347, 1558901347415
273, 1558901347, 1558901347518
273, 1558901347, 1558901347619
273, 1558901347, 1558901347720
273, 1558901347, 1558901347821
274, 1558901348, 1558901347919
274, 1558901348, 1558901348015
274, 1558901348, 1558901348108
274, 1558901348, 1558901348205
274, 1558901348, 1558901348299
274, 1558901348, 1558901348394
274, 1558901348, 1558901348490
274, 1558901348, 1558901348585
274, 1558901348, 1558901348679
274, 1558901348, 1558901348773
274, 1558901348, 1558901348868
273, 1558901349, 1558901348972
273, 1558901349, 1558901349065
273, 1558901349, 1558901349163
273, 1558901349, 1558901349259
273, 1558901349, 1558901349354
273, 1558901349, 1558901349450
273, 1558901349, 1558901349546
273, 1558901349, 1558901349642
273, 1558901349, 1558901349741
273, 1558901349, 1558901349839
273, 1558901350, 1558901349943
273, 1558901350, 1558901350043
273, 1558901350, 1558901350145
273, 1558901350, 1558901350244
273, 1558901350, 1558901350342
273, 1558901350, 1558901350439
273, 1558901350, 1558901350535
273, 1558901350, 1558901350631
273, 1558901350, 1558901350727
273, 1558901350, 1558901350827
273, 1558901350, 1558901350928
272, 1558901351, 1558901351030
272, 1558901351, 1558901351128
272, 1558901351, 1558901351225
272, 1558901351, 1558901351323
272, 1558901351, 1558901351420
272, 1558901351, 1558901351516
272, 1558901351, 1558901351613
272, 1558901351, 1558901351708
272, 1558901351, 1558901351803
273, 1558901351, 1558901351897
273, 1558901352, 1558901351996
273, 1558901352, 1558901352089
273, 1558901352, 1558901352185
273, 1558901352, 1558901352281
273, 1558901352, 1558901352374
273, 1558901352, 1558901352469
273, 1558901352, 1558901352564
273, 1558901352, 1558901352660
273, 1558901352, 1558901352754
273, 1558901352, 1558901352850
273, 1558901352, 1558901352945
273, 1558901353, 1558901353045
273, 1558901353, 1558901353139
273, 1558901353, 1558901353234
273, 1558901353, 1558901353327
273, 1558901353, 1558901353422
273, 1558901353, 1558901353517
273, 1558901353, 1558901353613
273, 1558901353, 1558901353704
273, 1558901353, 1558901353799
273, 1558901353, 1558901353894
273, 1558901354, 1558901353993
273, 1558901354, 1558901354087
273, 1558901354, 1558901354185
273, 1558901354, 1558901354280
273, 1558901354, 1558901354375
273, 1558901354, 1558901354472
273, 1558901354, 1558901354568
273, 1558901354, 1558901354662
273, 1558901354, 1558901354756
273, 1558901354, 1558901354854
273, 1558901354, 1558901354951
273, 1558901355, 1558901355050
273, 1558901355, 1558901355148
273, 1558901355, 1558901355243
273, 1558901355, 1558901355339
273, 1558901355, 1558901355433
273, 1558901355, 1558901355527
273, 1558901355, 1558901355621
273, 1558901355, 1558901355714
273, 1558901355, 1558901355809
273, 1558901355, 1558901355905
273, 1558901356, 1558901356002
273, 1558901356, 1558901356097
273, 1558901356, 1558901356192
273, 1558901356, 1558901356287
273, 1558901356, 1558901356381
273, 1558901356, 1558901356476
273, 1558901356, 1558901356571
273, 1558901356, 1558901356665
273, 1558901356, 1558901356761
273, 1558901356, 1558901356855
273, 1558901356, 1558901356950
273, 1558901356, 1558901357046
273, 1558901356, 1558901357141
273, 1558901356, 1558901357236
273, 1558901357, 1558901357332
273, 1558901357, 1558901357427
273, 1558901357, 1558901357522
273, 1558901357, 1558901357617
273, 1558901357, 1558901357709
273, 1558901357, 1558901357803
273, 1558901357, 1558901357899
273, 1558901358, 1558901357998
273, 1558901358, 1558901358093
273, 1558901358, 1558901358189
273, 1558901358, 1558901358284
273, 1558901358, 1558901358380
273, 1558901358, 1558901358477
273, 1558901358, 1558901358574
273, 1558901358, 1558901358670
273, 1558901358, 1558901358768
273, 1558901358, 1558901358867
273, 1558901358, 1558901358962
273, 1558901358, 1558901359058
273, 1558901358, 1558901359156
273, 1558901358, 1558901359253
273, 1558901358, 1558901359348
273, 1558901358, 1558901359448
273, 1558901358, 1558901359543
273, 1558901358, 1558901359638
273, 1558901360, 1558901359734
273, 1558901360, 1558901359831
273, 1558901360, 1558901359930
275, 1558901360, 1558901360033
275, 1558901360, 1558901360128
275, 1558901360, 1558901360224
275, 1558901360, 1558901360321
275, 1558901360, 1558901360415
275, 1558901360, 1558901360511
275, 1558901360, 1558901360606
275, 1558901360, 1558901360699
275, 1558901360, 1558901360792
275, 1558901360, 1558901360886
