Power(W), TimePDU(S), TimeNODE(mS)
185, 1558557310, 1558557310840
185, 1558557310, 1558557310934
186, 1558557311, 1558557311031
186, 1558557311, 1558557311127
186, 1558557311, 1558557311221
186, 1558557311, 1558557311316
186, 1558557311, 1558557311411
186, 1558557311, 1558557311506
186, 1558557311, 1558557311602
186, 1558557311, 1558557311699
185, 1558557311, 1558557311795
185, 1558557312, 1558557311892
185, 1558557312, 1558557311985
185, 1558557312, 1558557312082
185, 1558557312, 1558557312177
185, 1558557312, 1558557312271
185, 1558557312, 1558557312366
185, 1558557312, 1558557312460
185, 1558557312, 1558557312554
185, 1558557312, 1558557312653
185, 1558557313, 1558557312753
185, 1558557313, 1558557312853
185, 1558557313, 1558557312949
185, 1558557313, 1558557313044
185, 1558557313, 1558557313142
185, 1558557313, 1558557313238
185, 1558557313, 1558557313333
185, 1558557313, 1558557313428
185, 1558557313, 1558557313523
185, 1558557313, 1558557313619
185, 1558557313, 1558557313730
185, 1558557314, 1558557313825
185, 1558557314, 1558557313918
185, 1558557314, 1558557314015
185, 1558557314, 1558557314110
185, 1558557314, 1558557314205
185, 1558557314, 1558557314300
185, 1558557314, 1558557314396
185, 1558557314, 1558557314492
185, 1558557314, 1558557314590
185, 1558557314, 1558557314688
185, 1558557315, 1558557314803
185, 1558557315, 1558557314907
