Power(W), TimePDU(S), TimeNODE(mS)
199, 1558800447, 1558800448387
199, 1558800448, 1558800448465
199, 1558800448, 1558800448543
199, 1558800448, 1558800448622
199, 1558800448, 1558800448700
199, 1558800448, 1558800448776
199, 1558800448, 1558800448855
199, 1558800448, 1558800448932
199, 1558800448, 1558800449010
199, 1558800448, 1558800449086
199, 1558800448, 1558800449165
199, 1558800448, 1558800449244
199, 1558800448, 1558800449324
198, 1558800449, 1558800449402
198, 1558800449, 1558800449482
198, 1558800449, 1558800449560
198, 1558800449, 1558800449637
198, 1558800449, 1558800449715
198, 1558800449, 1558800449793
198, 1558800449, 1558800449871
198, 1558800449, 1558800449949
198, 1558800449, 1558800450027
198, 1558800449, 1558800450104
198, 1558800449, 1558800450182
198, 1558800449, 1558800450261
198, 1558800449, 1558800450338
198, 1558800449, 1558800450419
198, 1558800450, 1558800450494
198, 1558800450, 1558800450569
198, 1558800450, 1558800450645
198, 1558800450, 1558800450726
198, 1558800450, 1558800450803
198, 1558800450, 1558800450879
198, 1558800450, 1558800450955
198, 1558800450, 1558800451032
198, 1558800450, 1558800451109
198, 1558800450, 1558800451185
198, 1558800450, 1558800451264
198, 1558800450, 1558800451343
198, 1558800451, 1558800451424
198, 1558800451, 1558800451500
198, 1558800451, 1558800451577
198, 1558800451, 1558800451657
198, 1558800451, 1558800451735
198, 1558800451, 1558800451814
198, 1558800451, 1558800451891
198, 1558800451, 1558800451970
198, 1558800451, 1558800452047
198, 1558800451, 1558800452125
198, 1558800451, 1558800452204
198, 1558800451, 1558800452282
198, 1558800451, 1558800452357
198, 1558800452, 1558800452438
198, 1558800452, 1558800452518
198, 1558800452, 1558800452595
198, 1558800452, 1558800452674
198, 1558800452, 1558800452753
198, 1558800452, 1558800452831
198, 1558800452, 1558800452910
198, 1558800452, 1558800452988
198, 1558800452, 1558800453066
198, 1558800452, 1558800453145
198, 1558800452, 1558800453223
198, 1558800452, 1558800453302
198, 1558800452, 1558800453381
198, 1558800453, 1558800453461
198, 1558800453, 1558800453539
198, 1558800453, 1558800453616
198, 1558800453, 1558800453694
198, 1558800453, 1558800453774
198, 1558800453, 1558800453853
198, 1558800453, 1558800453929
198, 1558800453, 1558800454007
198, 1558800453, 1558800454085
198, 1558800453, 1558800454164
198, 1558800453, 1558800454244
198, 1558800453, 1558800454320
198, 1558800453, 1558800454398
198, 1558800454, 1558800454479
198, 1558800454, 1558800454557
198, 1558800454, 1558800454634
198, 1558800454, 1558800454713
198, 1558800454, 1558800454789
198, 1558800454, 1558800454867
198, 1558800454, 1558800454946
198, 1558800454, 1558800455024
198, 1558800454, 1558800455102
198, 1558800454, 1558800455180
198, 1558800454, 1558800455257
198, 1558800454, 1558800455334
198, 1558800454, 1558800455411
198, 1558800455, 1558800455489
198, 1558800455, 1558800455569
198, 1558800455, 1558800455646
198, 1558800455, 1558800455726
198, 1558800455, 1558800455803
198, 1558800455, 1558800455880
198, 1558800455, 1558800455958
198, 1558800455, 1558800456036
198, 1558800455, 1558800456111
198, 1558800455, 1558800456190
198, 1558800455, 1558800456267
198, 1558800455, 1558800456346
198, 1558800456, 1558800456428
198, 1558800456, 1558800456506
198, 1558800456, 1558800456584
198, 1558800456, 1558800456663
198, 1558800456, 1558800456743
198, 1558800456, 1558800456820
198, 1558800456, 1558800456892
198, 1558800456, 1558800456968
198, 1558800456, 1558800457044
198, 1558800456, 1558800457121
198, 1558800456, 1558800457197
198, 1558800456, 1558800457274
198, 1558800456, 1558800457352
198, 1558800456, 1558800457429
198, 1558800457, 1558800457507
198, 1558800457, 1558800457584
198, 1558800457, 1558800457663
198, 1558800457, 1558800457742
198, 1558800457, 1558800457820
198, 1558800457, 1558800457896
198, 1558800457, 1558800457974
198, 1558800457, 1558800458052
198, 1558800457, 1558800458128
198, 1558800457, 1558800458204
198, 1558800457, 1558800458282
198, 1558800457, 1558800458359
198, 1558800458, 1558800458438
198, 1558800458, 1558800458548
198, 1558800458, 1558800458654
198, 1558800458, 1558800458762
198, 1558800458, 1558800458868
198, 1558800458, 1558800458975
198, 1558800458, 1558800459080
198, 1558800458, 1558800459185
198, 1558800458, 1558800459289
198, 1558800458, 1558800459394
198, 1558800458, 1558800459504
198, 1558800458, 1558800459613
198, 1558800458, 1558800459721
198, 1558800460, 1558800459831
198, 1558800460, 1558800459941
198, 1558800460, 1558800460048
198, 1558800460, 1558800460157
198, 1558800460, 1558800460265
197, 1558800460, 1558800460375
197, 1558800460, 1558800460495
197, 1558800460, 1558800460614
197, 1558800460, 1558800460733
197, 1558800460, 1558800460852
197, 1558800460, 1558800460972
197, 1558800460, 1558800461089
197, 1558800460, 1558800461203
197, 1558800460, 1558800461320
197, 1558800460, 1558800461436
197, 1558800461, 1558800461554
197, 1558800461, 1558800461670
197, 1558800461, 1558800461786
197, 1558800461, 1558800461902
197, 1558800461, 1558800462018
197, 1558800461, 1558800462133
197, 1558800461, 1558800462250
198, 1558800461, 1558800462366
198, 1558800462, 1558800462483
198, 1558800462, 1558800462599
198, 1558800462, 1558800462715
198, 1558800462, 1558800462832
198, 1558800462, 1558800462948
198, 1558800462, 1558800463065
198, 1558800462, 1558800463181
198, 1558800462, 1558800463298
198, 1558800462, 1558800463414
198, 1558800463, 1558800463530
198, 1558800463, 1558800463646
198, 1558800463, 1558800463761
198, 1558800463, 1558800463876
198, 1558800463, 1558800463992
198, 1558800463, 1558800464109
198, 1558800463, 1558800464223
198, 1558800463, 1558800464339
198, 1558800463, 1558800464454
198, 1558800464, 1558800464572
198, 1558800464, 1558800464688
198, 1558800464, 1558800464802
198, 1558800464, 1558800464919
198, 1558800464, 1558800465034
198, 1558800464, 1558800465147
198, 1558800464, 1558800465261
198, 1558800464, 1558800465375
198, 1558800464, 1558800465488
198, 1558800465, 1558800465601
198, 1558800465, 1558800465713
198, 1558800465, 1558800465827
198, 1558800465, 1558800465940
198, 1558800465, 1558800466053
198, 1558800465, 1558800466167
198, 1558800465, 1558800466278
198, 1558800465, 1558800466390
198, 1558800466, 1558800466502
198, 1558800466, 1558800466613
198, 1558800466, 1558800466720
198, 1558800466, 1558800466829
198, 1558800466, 1558800466938
198, 1558800466, 1558800467049
198, 1558800466, 1558800467162
198, 1558800466, 1558800467272
198, 1558800466, 1558800467385
198, 1558800466, 1558800467499
198, 1558800467, 1558800467611
198, 1558800467, 1558800467724
198, 1558800467, 1558800467835
198, 1558800467, 1558800467947
198, 1558800467, 1558800468060
198, 1558800467, 1558800468170
198, 1558800467, 1558800468279
198, 1558800467, 1558800468388
197, 1558800468, 1558800468496
197, 1558800468, 1558800468602
197, 1558800468, 1558800468714
197, 1558800468, 1558800468823
197, 1558800468, 1558800468933
197, 1558800468, 1558800469046
197, 1558800468, 1558800469157
197, 1558800468, 1558800469269
197, 1558800468, 1558800469381
198, 1558800468, 1558800469492
198, 1558800469, 1558800469604
198, 1558800469, 1558800469716
198, 1558800469, 1558800469829
198, 1558800469, 1558800469942
198, 1558800469, 1558800470052
198, 1558800469, 1558800470164
198, 1558800469, 1558800470274
198, 1558800469, 1558800470384
198, 1558800469, 1558800470492
198, 1558800469, 1558800470602
197, 1558800469, 1558800470710
197, 1558800471, 1558800470820
197, 1558800471, 1558800470929
197, 1558800471, 1558800471037
197, 1558800471, 1558800471147
197, 1558800471, 1558800471259
197, 1558800471, 1558800471373
197, 1558800471, 1558800471488
197, 1558800471, 1558800471601
197, 1558800471, 1558800471715
197, 1558800471, 1558800471831
197, 1558800471, 1558800471947
197, 1558800471, 1558800472061
197, 1558800471, 1558800472176
197, 1558800471, 1558800472292
197, 1558800471, 1558800472409
197, 1558800471, 1558800472524
197, 1558800473, 1558800472641
197, 1558800473, 1558800472754
197, 1558800473, 1558800472866
197, 1558800473, 1558800472980
197, 1558800473, 1558800473093
197, 1558800473, 1558800473207
197, 1558800473, 1558800473321
198, 1558800473, 1558800473433
198, 1558800473, 1558800473547
198, 1558800473, 1558800473660
198, 1558800473, 1558800473772
198, 1558800473, 1558800473883
198, 1558800473, 1558800473991
198, 1558800473, 1558800474100
198, 1558800473, 1558800474207
198, 1558800473, 1558800474314
198, 1558800473, 1558800474423
197, 1558800473, 1558800474533
197, 1558800475, 1558800474643
197, 1558800475, 1558800474751
197, 1558800475, 1558800474856
197, 1558800475, 1558800474962
197, 1558800475, 1558800475070
197, 1558800475, 1558800475178
197, 1558800475, 1558800475287
198, 1558800475, 1558800475396
198, 1558800475, 1558800475506
198, 1558800475, 1558800475613
198, 1558800475, 1558800475721
198, 1558800475, 1558800475827
198, 1558800475, 1558800475935
198, 1558800475, 1558800476042
198, 1558800475, 1558800476151
198, 1558800475, 1558800476259
198, 1558800475, 1558800476366
197, 1558800475, 1558800476472
197, 1558800476, 1558800476581
197, 1558800476, 1558800476690
197, 1558800476, 1558800476795
197, 1558800476, 1558800476899
197, 1558800476, 1558800477002
197, 1558800476, 1558800477104
197, 1558800476, 1558800477203
197, 1558800476, 1558800477303
198, 1558800476, 1558800477401
198, 1558800477, 1558800477503
198, 1558800477, 1558800477601
198, 1558800477, 1558800477697
198, 1558800477, 1558800477797
198, 1558800477, 1558800477898
198, 1558800477, 1558800477999
198, 1558800477, 1558800478100
198, 1558800477, 1558800478201
198, 1558800477, 1558800478300
198, 1558800477, 1558800478398
197, 1558800477, 1558800478495
197, 1558800479, 1558800478598
197, 1558800479, 1558800478696
197, 1558800479, 1558800478795
197, 1558800479, 1558800478894
197, 1558800479, 1558800478991
197, 1558800479, 1558800479092
197, 1558800479, 1558800479190
197, 1558800479, 1558800479288
197, 1558800479, 1558800479386
197, 1558800479, 1558800479488
197, 1558800479, 1558800479583
197, 1558800479, 1558800479678
197, 1558800479, 1558800479773
197, 1558800479, 1558800479870
197, 1558800479, 1558800479966
197, 1558800479, 1558800480117
197, 1558800479, 1558800480273
197, 1558800479, 1558800480384
203, 1558800479, 1558800480477
203, 1558800480, 1558800480578
203, 1558800480, 1558800480678
203, 1558800480, 1558800480774
203, 1558800480, 1558800480874
203, 1558800480, 1558800480973
203, 1558800480, 1558800481071
203, 1558800480, 1558800481169
203, 1558800480, 1558800481267
203, 1558800480, 1558800481366
203, 1558800480, 1558800481464
201, 1558800481, 1558800481563
201, 1558800481, 1558800481658
201, 1558800481, 1558800481755
201, 1558800481, 1558800481852
201, 1558800481, 1558800481948
201, 1558800481, 1558800482045
201, 1558800481, 1558800482142
201, 1558800481, 1558800482237
201, 1558800481, 1558800482332
201, 1558800481, 1558800482427
201, 1558800481, 1558800482522
201, 1558800481, 1558800482616
201, 1558800481, 1558800482711
199, 1558800481, 1558800482808
199, 1558800483, 1558800482904
199, 1558800483, 1558800482999
199, 1558800483, 1558800483093
199, 1558800483, 1558800483189
199, 1558800483, 1558800483284
199, 1558800483, 1558800483380
199, 1558800483, 1558800483474
199, 1558800484, 1558800483577
199, 1558800484, 1558800483671
199, 1558800484, 1558800483766
199, 1558800484, 1558800483861
199, 1558800484, 1558800483955
199, 1558800484, 1558800484050
199, 1558800484, 1558800484146
199, 1558800484, 1558800484240
199, 1558800484, 1558800484335
199, 1558800484, 1558800484431
199, 1558800484, 1558800484534
199, 1558800484, 1558800484629
199, 1558800484, 1558800484723
199, 1558800484, 1558800484818
199, 1558800484, 1558800484910
199, 1558800484, 1558800485004
199, 1558800484, 1558800485098
199, 1558800484, 1558800485194
199, 1558800484, 1558800485290
199, 1558800484, 1558800485385
198, 1558800484, 1558800485481
198, 1558800485, 1558800485577
198, 1558800485, 1558800485670
198, 1558800485, 1558800485765
198, 1558800485, 1558800485862
198, 1558800485, 1558800485957
198, 1558800485, 1558800486052
198, 1558800485, 1558800486147
198, 1558800485, 1558800486242
198, 1558800485, 1558800486336
198, 1558800485, 1558800486432
197, 1558800485, 1558800486529
197, 1558800487, 1558800486627
197, 1558800487, 1558800486722
197, 1558800487, 1558800486816
197, 1558800487, 1558800486912
197, 1558800487, 1558800487010
197, 1558800487, 1558800487105
197, 1558800487, 1558800487200
197, 1558800487, 1558800487294
197, 1558800487, 1558800487390
197, 1558800487, 1558800487485
198, 1558800487, 1558800487581
198, 1558800488, 1558800487676
198, 1558800488, 1558800487770
198, 1558800488, 1558800487867
198, 1558800488, 1558800487966
198, 1558800488, 1558800488064
198, 1558800488, 1558800488162
198, 1558800488, 1558800488258
198, 1558800488, 1558800488356
197, 1558800488, 1558800488453
197, 1558800488, 1558800488554
197, 1558800488, 1558800488654
197, 1558800488, 1558800488753
197, 1558800488, 1558800488849
197, 1558800488, 1558800488946
197, 1558800488, 1558800489042
197, 1558800488, 1558800489137
197, 1558800488, 1558800489232
197, 1558800488, 1558800489327
197, 1558800488, 1558800489423
197, 1558800488, 1558800489520
197, 1558800490, 1558800489619
197, 1558800490, 1558800489714
197, 1558800490, 1558800489809
197, 1558800490, 1558800489903
197, 1558800490, 1558800489999
197, 1558800490, 1558800490095
197, 1558800490, 1558800490193
197, 1558800490, 1558800490287
197, 1558800490, 1558800490382
197, 1558800490, 1558800490476
197, 1558800490, 1558800490572
197, 1558800490, 1558800490669
197, 1558800490, 1558800490763
198, 1558800491, 1558800490859
198, 1558800491, 1558800490954
198, 1558800491, 1558800491049
198, 1558800491, 1558800491144
198, 1558800491, 1558800491238
198, 1558800491, 1558800491333
198, 1558800491, 1558800491429
198, 1558800491, 1558800491526
198, 1558800492, 1558800491621
198, 1558800492, 1558800491716
198, 1558800492, 1558800491810
198, 1558800492, 1558800491906
198, 1558800492, 1558800492002
198, 1558800492, 1558800492097
198, 1558800492, 1558800492191
198, 1558800492, 1558800492287
198, 1558800492, 1558800492380
198, 1558800492, 1558800492474
198, 1558800493, 1558800492574
198, 1558800493, 1558800492671
198, 1558800493, 1558800492764
198, 1558800493, 1558800492859
198, 1558800493, 1558800492952
198, 1558800493, 1558800493047
198, 1558800493, 1558800493142
198, 1558800493, 1558800493237
198, 1558800493, 1558800493331
198, 1558800493, 1558800493429
198, 1558800493, 1558800493521
198, 1558800493, 1558800493617
198, 1558800493, 1558800493712
198, 1558800493, 1558800493808
198, 1558800494, 1558800493903
198, 1558800494, 1558800493998
198, 1558800494, 1558800494093
198, 1558800494, 1558800494187
198, 1558800494, 1558800494281
198, 1558800494, 1558800494376
198, 1558800494, 1558800494471
