Power(W), TimePDU(S), TimeNODE(mS)
198, 1558815708, 1558815708962
198, 1558815708, 1558815709079
198, 1558815708, 1558815709197
198, 1558815708, 1558815709313
198, 1558815708, 1558815709432
198, 1558815708, 1558815709554
198, 1558815709, 1558815709673
198, 1558815709, 1558815709791
198, 1558815709, 1558815709906
198, 1558815709, 1558815710022
198, 1558815709, 1558815710134
198, 1558815709, 1558815710252
198, 1558815709, 1558815710368
197, 1558815709, 1558815710485
197, 1558815710, 1558815710604
197, 1558815710, 1558815710723
197, 1558815710, 1558815710843
197, 1558815710, 1558815710962
197, 1558815710, 1558815711079
197, 1558815710, 1558815711197
197, 1558815710, 1558815711314
197, 1558815710, 1558815711436
197, 1558815711, 1558815711559
197, 1558815711, 1558815711676
197, 1558815711, 1558815711794
197, 1558815711, 1558815711913
197, 1558815711, 1558815712030
197, 1558815711, 1558815712148
197, 1558815711, 1558815712263
197, 1558815711, 1558815712378
197, 1558815711, 1558815712494
197, 1558815711, 1558815712609
197, 1558815711, 1558815712725
197, 1558815711, 1558815712841
197, 1558815712, 1558815712960
197, 1558815712, 1558815713076
197, 1558815712, 1558815713192
197, 1558815712, 1558815713309
197, 1558815712, 1558815713425
197, 1558815712, 1558815713541
197, 1558815713, 1558815713658
197, 1558815713, 1558815713774
197, 1558815713, 1558815713891
197, 1558815713, 1558815714004
197, 1558815713, 1558815714117
197, 1558815713, 1558815714231
197, 1558815713, 1558815714345
197, 1558815713, 1558815714462
197, 1558815713, 1558815714578
197, 1558815714, 1558815714698
197, 1558815714, 1558815714814
197, 1558815714, 1558815714932
197, 1558815714, 1558815715048
197, 1558815714, 1558815715164
197, 1558815714, 1558815715280
197, 1558815714, 1558815715393
198, 1558815714, 1558815715508
198, 1558815715, 1558815715625
198, 1558815715, 1558815715741
198, 1558815715, 1558815715856
198, 1558815715, 1558815715973
198, 1558815715, 1558815716088
198, 1558815715, 1558815716204
198, 1558815715, 1558815716318
196, 1558815715, 1558815716431
