Power(W), TimePDU(S), TimeNODE(mS)
198, 1558786937, 1558786936822
198, 1558786937, 1558786936918
198, 1558786937, 1558786937014
198, 1558786937, 1558786937111
198, 1558786937, 1558786937206
198, 1558786937, 1558786937302
198, 1558786937, 1558786937398
198, 1558786937, 1558786937495
198, 1558786937, 1558786937595
198, 1558786937, 1558786937693
198, 1558786937, 1558786937791
198, 1558786937, 1558786937887
198, 1558786937, 1558786937982
198, 1558786937, 1558786938075
198, 1558786937, 1558786938171
198, 1558786937, 1558786938265
198, 1558786937, 1558786938360
198, 1558786938, 1558786938459
198, 1558786938, 1558786938553
198, 1558786938, 1558786938649
198, 1558786938, 1558786938746
198, 1558786938, 1558786938840
198, 1558786938, 1558786938935
198, 1558786938, 1558786939032
198, 1558786938, 1558786939126
198, 1558786938, 1558786939220
198, 1558786938, 1558786939314
198, 1558786938, 1558786939409
197, 1558786939, 1558786939508
197, 1558786939, 1558786939605
197, 1558786939, 1558786939701
197, 1558786939, 1558786939794
197, 1558786939, 1558786939890
197, 1558786939, 1558786939985
197, 1558786939, 1558786940080
197, 1558786939, 1558786940177
197, 1558786939, 1558786940272
197, 1558786939, 1558786940368
197, 1558786939, 1558786940462
198, 1558786940, 1558786940559
198, 1558786940, 1558786940654
198, 1558786940, 1558786940747
198, 1558786940, 1558786940840
198, 1558786940, 1558786940938
198, 1558786940, 1558786941036
198, 1558786940, 1558786941134
198, 1558786940, 1558786941231
198, 1558786940, 1558786941324
198, 1558786940, 1558786941418
198, 1558786941, 1558786941515
198, 1558786941, 1558786941610
198, 1558786941, 1558786941706
198, 1558786941, 1558786941804
198, 1558786941, 1558786941899
198, 1558786941, 1558786941994
198, 1558786941, 1558786942089
198, 1558786941, 1558786942186
198, 1558786941, 1558786942284
198, 1558786941, 1558786942377
198, 1558786941, 1558786942473
197, 1558786942, 1558786942573
197, 1558786942, 1558786942670
197, 1558786942, 1558786942764
197, 1558786942, 1558786942861
197, 1558786942, 1558786942955
197, 1558786942, 1558786943049
197, 1558786942, 1558786943141
197, 1558786942, 1558786943235
197, 1558786942, 1558786943330
197, 1558786942, 1558786943424
197, 1558786943, 1558786943523
197, 1558786943, 1558786943616
197, 1558786943, 1558786943712
197, 1558786943, 1558786943807
197, 1558786943, 1558786943900
197, 1558786943, 1558786943994
197, 1558786943, 1558786944089
197, 1558786943, 1558786944184
197, 1558786943, 1558786944279
197, 1558786943, 1558786944373
197, 1558786943, 1558786944466
197, 1558786944, 1558786944562
197, 1558786944, 1558786944656
197, 1558786944, 1558786944751
197, 1558786944, 1558786944850
197, 1558786944, 1558786944943
197, 1558786944, 1558786945037
197, 1558786944, 1558786945131
197, 1558786944, 1558786945229
197, 1558786944, 1558786945325
197, 1558786944, 1558786945423
198, 1558786945, 1558786945526
198, 1558786945, 1558786945622
198, 1558786945, 1558786945717
198, 1558786945, 1558786945812
198, 1558786945, 1558786945905
198, 1558786945, 1558786946001
198, 1558786945, 1558786946096
198, 1558786945, 1558786946194
198, 1558786945, 1558786946288
198, 1558786945, 1558786946383
198, 1558786945, 1558786946479
198, 1558786945, 1558786946575
198, 1558786945, 1558786946670
198, 1558786945, 1558786946766
198, 1558786945, 1558786946862
198, 1558786945, 1558786946960
198, 1558786945, 1558786947056
198, 1558786947, 1558786947155
198, 1558786947, 1558786947251
198, 1558786947, 1558786947346
198, 1558786947, 1558786947443
198, 1558786947, 1558786947537
