Power(W), TimePDU(S), TimeNODE(mS)
284, 1558224290, 1558224291869
284, 1558224290, 1558224291992
284, 1558224290, 1558224292113
284, 1558224290, 1558224292233
284, 1558224290, 1558224292352
284, 1558224290, 1558224292467
284, 1558224290, 1558224292586
284, 1558224290, 1558224292705
284, 1558224290, 1558224292828
284, 1558224290, 1558224292948
284, 1558224290, 1558224293063
284, 1558224290, 1558224293182
284, 1558224293, 1558224293300
284, 1558224293, 1558224293417
284, 1558224293, 1558224293535
284, 1558224293, 1558224293651
284, 1558224293, 1558224293766
284, 1558224293, 1558224293880
284, 1558224293, 1558224293994
284, 1558224293, 1558224294109
284, 1558224294, 1558224294226
284, 1558224294, 1558224294340
284, 1558224294, 1558224294453
284, 1558224294, 1558224294565
284, 1558224294, 1558224294677
284, 1558224294, 1558224294788
284, 1558224294, 1558224294902
284, 1558224294, 1558224295011
284, 1558224294, 1558224295121
284, 1558224294, 1558224295233
284, 1558224295, 1558224295344
284, 1558224295, 1558224295458
284, 1558224295, 1558224295568
284, 1558224295, 1558224295678
284, 1558224295, 1558224295788
284, 1558224295, 1558224295900
284, 1558224295, 1558224296013
284, 1558224295, 1558224296126
284, 1558224295, 1558224296239
284, 1558224296, 1558224296349
284, 1558224296, 1558224296463
284, 1558224296, 1558224296582
284, 1558224296, 1558224296700
284, 1558224296, 1558224296815
284, 1558224296, 1558224296931
284, 1558224296, 1558224297046
284, 1558224296, 1558224297162
284, 1558224297, 1558224297279
284, 1558224297, 1558224297395
284, 1558224297, 1558224297512
284, 1558224297, 1558224297628
284, 1558224297, 1558224297744
284, 1558224297, 1558224297860
284, 1558224297, 1558224297976
284, 1558224297, 1558224298088
284, 1558224297, 1558224298203
284, 1558224298, 1558224298322
284, 1558224298, 1558224298438
284, 1558224298, 1558224298554
284, 1558224298, 1558224298670
284, 1558224298, 1558224298784
284, 1558224298, 1558224298901
284, 1558224298, 1558224299018
284, 1558224298, 1558224299136
283, 1558224298, 1558224299252
283, 1558224299, 1558224299370
283, 1558224299, 1558224299488
283, 1558224299, 1558224299607
283, 1558224299, 1558224299726
283, 1558224299, 1558224299847
283, 1558224299, 1558224299967
283, 1558224299, 1558224300089
284, 1558224299, 1558224300208
284, 1558224300, 1558224300332
284, 1558224300, 1558224300452
284, 1558224300, 1558224300571
284, 1558224300, 1558224300691
284, 1558224300, 1558224300810
284, 1558224300, 1558224300928
284, 1558224300, 1558224301046
284, 1558224300, 1558224301164
284, 1558224301, 1558224301351
284, 1558224301, 1558224301474
284, 1558224301, 1558224301595
284, 1558224301, 1558224301715
284, 1558224301, 1558224301832
284, 1558224301, 1558224301950
284, 1558224301, 1558224302069
284, 1558224301, 1558224302187
285, 1558224301, 1558224302305
285, 1558224302, 1558224302425
285, 1558224302, 1558224302543
285, 1558224302, 1558224302660
285, 1558224302, 1558224302774
285, 1558224302, 1558224302882
285, 1558224302, 1558224302986
285, 1558224302, 1558224303091
285, 1558224302, 1558224303198
284, 1558224302, 1558224303309
284, 1558224303, 1558224303420
284, 1558224303, 1558224303531
284, 1558224303, 1558224303643
284, 1558224303, 1558224303753
284, 1558224303, 1558224303864
284, 1558224303, 1558224303978
284, 1558224303, 1558224304090
284, 1558224303, 1558224304202
284, 1558224304, 1558224304316
284, 1558224304, 1558224304428
284, 1558224304, 1558224304540
284, 1558224304, 1558224304649
284, 1558224304, 1558224304758
284, 1558224305, 1558224305981
284, 1558224305, 1558224306096
284, 1558224305, 1558224306213
284, 1558224306, 1558224306455
284, 1558224306, 1558224306578
284, 1558224306, 1558224306700
284, 1558224306, 1558224306822
284, 1558224306, 1558224306940
284, 1558224306, 1558224307060
284, 1558224306, 1558224307177
284, 1558224307, 1558224307293
284, 1558224307, 1558224307408
284, 1558224307, 1558224307521
284, 1558224307, 1558224307634
284, 1558224307, 1558224307749
284, 1558224307, 1558224307865
284, 1558224307, 1558224307977
284, 1558224307, 1558224308089
284, 1558224307, 1558224308202
284, 1558224307, 1558224308318
284, 1558224307, 1558224308429
285, 1558224307, 1558224308538
285, 1558224308, 1558224308651
285, 1558224308, 1558224308761
285, 1558224308, 1558224308869
285, 1558224308, 1558224308977
285, 1558224308, 1558224309086
286, 1558224308, 1558224309195
286, 1558224309, 1558224309306
286, 1558224309, 1558224309420
286, 1558224309, 1558224309530
286, 1558224309, 1558224309638
286, 1558224309, 1558224309748
286, 1558224309, 1558224309859
286, 1558224309, 1558224309971
286, 1558224309, 1558224310083
286, 1558224309, 1558224310197
286, 1558224310, 1558224310316
286, 1558224310, 1558224310431
286, 1558224310, 1558224310543
286, 1558224310, 1558224310654
286, 1558224310, 1558224310768
286, 1558224310, 1558224310880
286, 1558224310, 1558224310988
286, 1558224310, 1558224311097
286, 1558224310, 1558224311208
286, 1558224310, 1558224311318
286, 1558224311, 1558224311453
286, 1558224311, 1558224311571
286, 1558224311, 1558224311692
286, 1558224311, 1558224311811
286, 1558224311, 1558224311930
286, 1558224311, 1558224312049
286, 1558224311, 1558224312165
286, 1558224311, 1558224312284
286, 1558224312, 1558224312404
286, 1558224312, 1558224312524
286, 1558224312, 1558224312646
286, 1558224312, 1558224312768
286, 1558224312, 1558224312888
286, 1558224312, 1558224313006
286, 1558224312, 1558224313125
285, 1558224313, 1558224313251
285, 1558224313, 1558224313371
285, 1558224313, 1558224313488
285, 1558224313, 1558224313604
285, 1558224313, 1558224313717
285, 1558224313, 1558224313832
285, 1558224313, 1558224313946
285, 1558224313, 1558224314060
285, 1558224313, 1558224314174
285, 1558224313, 1558224314288
285, 1558224314, 1558224314402
285, 1558224314, 1558224314515
285, 1558224314, 1558224314624
285, 1558224314, 1558224314729
285, 1558224314, 1558224314835
285, 1558224314, 1558224314940
285, 1558224314, 1558224315047
285, 1558224314, 1558224315156
284, 1558224315, 1558224315266
284, 1558224315, 1558224315372
284, 1558224315, 1558224315480
284, 1558224315, 1558224315583
284, 1558224315, 1558224315694
284, 1558224315, 1558224315802
284, 1558224315, 1558224315911
284, 1558224315, 1558224316021
284, 1558224315, 1558224316130
284, 1558224315, 1558224316238
284, 1558224316, 1558224316536
284, 1558224316, 1558224316658
284, 1558224316, 1558224316778
284, 1558224316, 1558224316899
284, 1558224316, 1558224317021
284, 1558224316, 1558224317142
284, 1558224316, 1558224317263
284, 1558224317, 1558224317385
284, 1558224317, 1558224317506
284, 1558224317, 1558224317627
284, 1558224317, 1558224317751
284, 1558224317, 1558224317871
284, 1558224317, 1558224317990
284, 1558224317, 1558224318109
284, 1558224317, 1558224318229
284, 1558224318, 1558224318350
284, 1558224318, 1558224318469
284, 1558224318, 1558224318587
284, 1558224318, 1558224318706
284, 1558224318, 1558224318826
284, 1558224318, 1558224318945
284, 1558224318, 1558224319064
284, 1558224318, 1558224319184
285, 1558224318, 1558224319303
285, 1558224319, 1558224319424
285, 1558224319, 1558224319542
285, 1558224319, 1558224319662
285, 1558224319, 1558224319775
285, 1558224319, 1558224319887
285, 1558224319, 1558224320000
285, 1558224319, 1558224320113
285, 1558224319, 1558224320227
285, 1558224319, 1558224320342
285, 1558224319, 1558224320456
284, 1558224319, 1558224320571
284, 1558224320, 1558224320685
284, 1558224320, 1558224320795
284, 1558224320, 1558224320906
284, 1558224320, 1558224321017
284, 1558224320, 1558224321129
