Power(W), TimePDU(S), TimeNODE(mS)
196, 1558844241, 1558844240390
196, 1558844241, 1558844240465
196, 1558844241, 1558844240543
196, 1558844241, 1558844240621
196, 1558844241, 1558844240699
196, 1558844241, 1558844240777
196, 1558844241, 1558844240856
196, 1558844241, 1558844240935
196, 1558844241, 1558844241014
196, 1558844241, 1558844241090
195, 1558844242, 1558844241170
195, 1558844242, 1558844241249
195, 1558844242, 1558844241325
195, 1558844242, 1558844241401
195, 1558844242, 1558844241480
195, 1558844242, 1558844241557
195, 1558844242, 1558844241635
195, 1558844242, 1558844241714
195, 1558844242, 1558844241793
195, 1558844242, 1558844241870
195, 1558844242, 1558844241949
195, 1558844242, 1558844242027
195, 1558844242, 1558844242105
196, 1558844242, 1558844242185
196, 1558844243, 1558844242264
196, 1558844243, 1558844242343
196, 1558844243, 1558844242421
196, 1558844243, 1558844242499
196, 1558844243, 1558844242577
196, 1558844243, 1558844242654
196, 1558844243, 1558844242733
196, 1558844243, 1558844242810
196, 1558844243, 1558844242886
196, 1558844243, 1558844242965
196, 1558844243, 1558844243044
196, 1558844243, 1558844243123
196, 1558844244, 1558844243202
196, 1558844244, 1558844243281
196, 1558844244, 1558844243360
196, 1558844244, 1558844243437
196, 1558844244, 1558844243516
196, 1558844244, 1558844243595
196, 1558844244, 1558844243674
196, 1558844244, 1558844243752
196, 1558844244, 1558844243829
196, 1558844244, 1558844243908
196, 1558844244, 1558844243984
196, 1558844244, 1558844244060
196, 1558844244, 1558844244137
195, 1558844245, 1558844244220
