Power(W), TimePDU(S), TimeNODE(mS)
284, 1558281386, 1558281386451
284, 1558281386, 1558281386568
284, 1558281386, 1558281386683
284, 1558281386, 1558281386796
284, 1558281386, 1558281386910
284, 1558281386, 1558281387022
284, 1558281386, 1558281387136
283, 1558281386, 1558281387253
283, 1558281387, 1558281387372
283, 1558281387, 1558281387489
283, 1558281387, 1558281387607
283, 1558281387, 1558281387724
283, 1558281387, 1558281387843
283, 1558281387, 1558281387961
283, 1558281387, 1558281388077
283, 1558281387, 1558281388192
283, 1558281387, 1558281388308
283, 1558281388, 1558281388426
283, 1558281388, 1558281388543
283, 1558281388, 1558281388660
283, 1558281388, 1558281388779
283, 1558281388, 1558281388894
283, 1558281388, 1558281389011
283, 1558281388, 1558281389128
283, 1558281388, 1558281389248
283, 1558281389, 1558281389370
283, 1558281389, 1558281389490
283, 1558281389, 1558281389609
283, 1558281389, 1558281389728
283, 1558281389, 1558281389848
283, 1558281389, 1558281389967
283, 1558281389, 1558281390088
283, 1558281389, 1558281390209
284, 1558281389, 1558281390328
284, 1558281390, 1558281390446
284, 1558281390, 1558281390563
284, 1558281390, 1558281390680
284, 1558281390, 1558281390797
284, 1558281390, 1558281390912
284, 1558281390, 1558281391023
284, 1558281390, 1558281391135
284, 1558281390, 1558281391247
284, 1558281391, 1558281391363
284, 1558281391, 1558281391478
284, 1558281391, 1558281391594
284, 1558281391, 1558281391708
284, 1558281391, 1558281391819
284, 1558281391, 1558281391930
284, 1558281391, 1558281392045
284, 1558281391, 1558281392155
284, 1558281391, 1558281392266
284, 1558281392, 1558281392375
284, 1558281392, 1558281392477
284, 1558281392, 1558281392578
284, 1558281392, 1558281392681
284, 1558281392, 1558281392788
284, 1558281392, 1558281392900
284, 1558281392, 1558281393013
284, 1558281392, 1558281393125
284, 1558281392, 1558281393244
284, 1558281393, 1558281393363
284, 1558281393, 1558281393963
284, 1558281393, 1558281394082
284, 1558281393, 1558281394198
284, 1558281393, 1558281394317
284, 1558281394, 1558281394437
284, 1558281394, 1558281394557
284, 1558281394, 1558281394676
284, 1558281394, 1558281394795
284, 1558281394, 1558281394917
284, 1558281394, 1558281395034
284, 1558281394, 1558281395152
284, 1558281394, 1558281395272
284, 1558281395, 1558281395392
284, 1558281395, 1558281395508
284, 1558281395, 1558281395629
284, 1558281395, 1558281395747
284, 1558281395, 1558281395864
284, 1558281395, 1558281395982
284, 1558281395, 1558281396102
284, 1558281395, 1558281396222
284, 1558281396, 1558281396346
284, 1558281396, 1558281397044
284, 1558281396, 1558281397162
284, 1558281396, 1558281397281
284, 1558281397, 1558281397403
284, 1558281397, 1558281397520
284, 1558281397, 1558281397632
284, 1558281397, 1558281397743
284, 1558281397, 1558281397860
284, 1558281397, 1558281397978
284, 1558281397, 1558281398092
284, 1558281397, 1558281398213
284, 1558281397, 1558281398331
284, 1558281398, 1558281398449
284, 1558281398, 1558281398566
284, 1558281398, 1558281398682
284, 1558281398, 1558281398799
284, 1558281398, 1558281398917
284, 1558281398, 1558281399033
284, 1558281398, 1558281399148
284, 1558281398, 1558281399262
284, 1558281399, 1558281399380
284, 1558281399, 1558281399496
284, 1558281399, 1558281399610
284, 1558281399, 1558281399726
284, 1558281399, 1558281399841
284, 1558281399, 1558281399955
284, 1558281399, 1558281400070
284, 1558281399, 1558281400186
284, 1558281399, 1558281400298
284, 1558281400, 1558281400412
284, 1558281400, 1558281400526
284, 1558281400, 1558281400638
284, 1558281400, 1558281400750
284, 1558281400, 1558281400864
284, 1558281400, 1558281400977
284, 1558281400, 1558281401090
284, 1558281400, 1558281401204
283, 1558281400, 1558281401317
283, 1558281401, 1558281401431
283, 1558281401, 1558281401543
283, 1558281401, 1558281401660
283, 1558281401, 1558281401779
283, 1558281401, 1558281401893
283, 1558281401, 1558281402008
283, 1558281401, 1558281402124
283, 1558281401, 1558281402240
283, 1558281401, 1558281402357
283, 1558281402, 1558281402473
283, 1558281402, 1558281402591
283, 1558281402, 1558281402708
283, 1558281402, 1558281402825
283, 1558281402, 1558281402946
283, 1558281402, 1558281403064
283, 1558281402, 1558281403187
283, 1558281403, 1558281403308
283, 1558281403, 1558281403429
283, 1558281403, 1558281403549
283, 1558281403, 1558281403671
283, 1558281403, 1558281403793
283, 1558281403, 1558281403913
283, 1558281403, 1558281404035
283, 1558281403, 1558281404154
284, 1558281403, 1558281404279
284, 1558281404, 1558281404399
284, 1558281404, 1558281404519
284, 1558281404, 1558281404637
284, 1558281404, 1558281404754
284, 1558281404, 1558281404872
284, 1558281404, 1558281404987
284, 1558281404, 1558281405106
284, 1558281404, 1558281405224
284, 1558281404, 1558281405341
284, 1558281405, 1558281405460
284, 1558281405, 1558281405577
284, 1558281405, 1558281405694
284, 1558281405, 1558281405812
284, 1558281405, 1558281405929
284, 1558281405, 1558281406046
284, 1558281405, 1558281406164
284, 1558281405, 1558281406285
284, 1558281405, 1558281406404
284, 1558281406, 1558281406522
284, 1558281406, 1558281406641
284, 1558281406, 1558281406759
284, 1558281406, 1558281406876
284, 1558281406, 1558281406993
284, 1558281406, 1558281407111
284, 1558281406, 1558281407230
284, 1558281407, 1558281407345
284, 1558281407, 1558281407459
284, 1558281407, 1558281407574
284, 1558281407, 1558281407689
284, 1558281407, 1558281407803
284, 1558281407, 1558281407916
284, 1558281407, 1558281408028
284, 1558281407, 1558281408143
284, 1558281407, 1558281408259
284, 1558281407, 1558281408376
284, 1558281408, 1558281408494
284, 1558281408, 1558281408610
284, 1558281408, 1558281408728
284, 1558281408, 1558281408847
284, 1558281408, 1558281408966
284, 1558281408, 1558281409085
284, 1558281408, 1558281409204
283, 1558281408, 1558281409327
283, 1558281409, 1558281409450
283, 1558281409, 1558281409569
283, 1558281409, 1558281409689
283, 1558281409, 1558281409805
283, 1558281409, 1558281409920
283, 1558281409, 1558281410035
283, 1558281409, 1558281410150
283, 1558281409, 1558281410265
283, 1558281410, 1558281410379
283, 1558281410, 1558281410494
283, 1558281410, 1558281410609
283, 1558281410, 1558281410723
283, 1558281410, 1558281410838
283, 1558281410, 1558281410952
283, 1558281410, 1558281411068
283, 1558281410, 1558281411185
283, 1558281410, 1558281411302
283, 1558281411, 1558281411417
283, 1558281411, 1558281411533
283, 1558281411, 1558281411649
283, 1558281411, 1558281411766
283, 1558281411, 1558281411883
283, 1558281411, 1558281412000
283, 1558281411, 1558281412116
283, 1558281411, 1558281412235
284, 1558281411, 1558281412349
284, 1558281412, 1558281412466
284, 1558281412, 1558281412582
284, 1558281412, 1558281412699
284, 1558281412, 1558281412821
284, 1558281412, 1558281412940
284, 1558281412, 1558281413057
284, 1558281412, 1558281413173
284, 1558281412, 1558281413291
284, 1558281413, 1558281413410
284, 1558281413, 1558281413527
284, 1558281413, 1558281413642
284, 1558281413, 1558281413759
284, 1558281413, 1558281413874
284, 1558281413, 1558281413992
284, 1558281413, 1558281414109
284, 1558281413, 1558281414227
284, 1558281414, 1558281414346
284, 1558281414, 1558281414466
284, 1558281414, 1558281414587
284, 1558281414, 1558281414708
284, 1558281414, 1558281414828
284, 1558281414, 1558281414947
284, 1558281414, 1558281415067
284, 1558281414, 1558281415187
284, 1558281414, 1558281415313
284, 1558281414, 1558281415433
284, 1558281414, 1558281415554
284, 1558281416, 1558281415675
284, 1558281416, 1558281415790
284, 1558281416, 1558281415906
284, 1558281416, 1558281416020
284, 1558281416, 1558281416137
282, 1558281416, 1558281416257
282, 1558281416, 1558281416378
282, 1558281416, 1558281416498
282, 1558281416, 1558281416617
282, 1558281416, 1558281416737
282, 1558281416, 1558281416855
282, 1558281416, 1558281416972
282, 1558281416, 1558281417087
282, 1558281416, 1558281417201
283, 1558281416, 1558281417316
283, 1558281417, 1558281417434
283, 1558281417, 1558281417553
283, 1558281417, 1558281417671
283, 1558281417, 1558281417788
283, 1558281417, 1558281417907
283, 1558281417, 1558281418026
283, 1558281417, 1558281418146
283, 1558281417, 1558281418264
