Power(W), TimePDU(S), TimeNODE(mS)
286, 1558486691, 1558486691224
286, 1558486691, 1558486691303
286, 1558486691, 1558486691384
286, 1558486691, 1558486691464
286, 1558486692, 1558486691543
286, 1558486692, 1558486691621
286, 1558486692, 1558486691698
286, 1558486692, 1558486691774
286, 1558486692, 1558486691851
286, 1558486692, 1558486691928
286, 1558486692, 1558486692005
286, 1558486692, 1558486692083
286, 1558486692, 1558486692160
286, 1558486692, 1558486692235
286, 1558486692, 1558486692313
286, 1558486692, 1558486692392
286, 1558486693, 1558486692470
286, 1558486693, 1558486692548
286, 1558486693, 1558486692626
286, 1558486693, 1558486692704
286, 1558486693, 1558486692782
286, 1558486693, 1558486692859
286, 1558486693, 1558486692937
286, 1558486693, 1558486693012
286, 1558486693, 1558486693089
286, 1558486693, 1558486693164
286, 1558486693, 1558486693243
286, 1558486693, 1558486693321
286, 1558486693, 1558486693400
286, 1558486693, 1558486693478
286, 1558486694, 1558486693556
286, 1558486694, 1558486693634
286, 1558486694, 1558486693711
286, 1558486694, 1558486693789
286, 1558486694, 1558486693867
286, 1558486694, 1558486693943
286, 1558486694, 1558486694022
286, 1558486694, 1558486694100
286, 1558486694, 1558486694178
286, 1558486694, 1558486694256
286, 1558486694, 1558486694335
285, 1558486694, 1558486694414
285, 1558486695, 1558486694494
285, 1558486695, 1558486694573
285, 1558486695, 1558486694653
285, 1558486695, 1558486694731
285, 1558486695, 1558486694809
285, 1558486695, 1558486694886
285, 1558486695, 1558486694964
285, 1558486695, 1558486695043
285, 1558486695, 1558486695121
285, 1558486695, 1558486695198
285, 1558486695, 1558486695276
285, 1558486695, 1558486695354
285, 1558486695, 1558486695432
286, 1558486696, 1558486695510
286, 1558486696, 1558486695588
286, 1558486696, 1558486695663
286, 1558486696, 1558486695742
