Power(W), TimePDU(S), TimeNODE(mS)
197, 1558829116, 1558829116815
197, 1558829116, 1558829116935
197, 1558829116, 1558829117054
197, 1558829116, 1558829117177
197, 1558829116, 1558829117296
197, 1558829116, 1558829117414
197, 1558829117, 1558829117532
197, 1558829117, 1558829117652
197, 1558829117, 1558829117773
197, 1558829117, 1558829117888
197, 1558829117, 1558829118011
197, 1558829117, 1558829118133
197, 1558829117, 1558829118254
197, 1558829117, 1558829118375
197, 1558829117, 1558829118497
197, 1558829117, 1558829118617
197, 1558829117, 1558829118735
197, 1558829119, 1558829118857
197, 1558829119, 1558829118975
197, 1558829119, 1558829119095
197, 1558829119, 1558829119212
197, 1558829119, 1558829119329
197, 1558829119, 1558829119447
197, 1558829119, 1558829119565
197, 1558829119, 1558829119683
197, 1558829119, 1558829119799
197, 1558829119, 1558829119915
197, 1558829119, 1558829120034
197, 1558829119, 1558829120152
197, 1558829119, 1558829120267
197, 1558829119, 1558829120383
197, 1558829119, 1558829120499
197, 1558829120, 1558829120616
197, 1558829120, 1558829120731
197, 1558829120, 1558829120848
197, 1558829120, 1558829120963
197, 1558829120, 1558829121077
197, 1558829120, 1558829121191
197, 1558829120, 1558829121307
197, 1558829120, 1558829121423
197, 1558829121, 1558829121543
197, 1558829121, 1558829121660
197, 1558829121, 1558829121778
197, 1558829121, 1558829121893
197, 1558829121, 1558829122012
197, 1558829121, 1558829122133
197, 1558829121, 1558829122256
197, 1558829121, 1558829122377
197, 1558829122, 1558829122498
197, 1558829122, 1558829122617
197, 1558829122, 1558829122739
197, 1558829122, 1558829122860
197, 1558829122, 1558829122980
197, 1558829122, 1558829123102
197, 1558829122, 1558829123226
197, 1558829122, 1558829123347
197, 1558829123, 1558829123473
197, 1558829123, 1558829123591
197, 1558829123, 1558829123712
197, 1558829123, 1558829123834
197, 1558829123, 1558829123954
197, 1558829123, 1558829124073
197, 1558829123, 1558829124191
197, 1558829123, 1558829124311
197, 1558829123, 1558829124429
197, 1558829123, 1558829124549
197, 1558829123, 1558829124668
197, 1558829124, 1558829124791
197, 1558829124, 1558829124913
197, 1558829124, 1558829125034
197, 1558829124, 1558829125152
197, 1558829124, 1558829125270
197, 1558829124, 1558829125387
197, 1558829125, 1558829125507
197, 1558829125, 1558829125624
197, 1558829125, 1558829125739
197, 1558829125, 1558829125852
197, 1558829125, 1558829125968
197, 1558829125, 1558829126082
197, 1558829125, 1558829126197
197, 1558829125, 1558829126310
197, 1558829125, 1558829126426
197, 1558829126, 1558829126539
197, 1558829126, 1558829126649
197, 1558829126, 1558829126761
197, 1558829126, 1558829126872
197, 1558829126, 1558829126984
197, 1558829126, 1558829127095
197, 1558829126, 1558829127207
197, 1558829126, 1558829127320
197, 1558829126, 1558829127430
197, 1558829127, 1558829127540
197, 1558829127, 1558829127650
197, 1558829127, 1558829127762
197, 1558829127, 1558829127873
197, 1558829127, 1558829127982
197, 1558829127, 1558829128092
197, 1558829127, 1558829128201
197, 1558829127, 1558829128310
197, 1558829127, 1558829128420
197, 1558829128, 1558829128532
197, 1558829128, 1558829128643
197, 1558829128, 1558829128754
197, 1558829128, 1558829128864
197, 1558829128, 1558829128973
197, 1558829128, 1558829129083
197, 1558829128, 1558829129193
197, 1558829128, 1558829129301
197, 1558829128, 1558829129411
197, 1558829128, 1558829129519
197, 1558829129, 1558829129629
197, 1558829129, 1558829129738
197, 1558829129, 1558829129849
197, 1558829129, 1558829129956
197, 1558829129, 1558829130066
197, 1558829129, 1558829130174
197, 1558829129, 1558829130282
197, 1558829129, 1558829130391
197, 1558829130, 1558829130500
197, 1558829130, 1558829130605
197, 1558829130, 1558829130712
197, 1558829130, 1558829130819
197, 1558829130, 1558829130924
197, 1558829130, 1558829131030
197, 1558829130, 1558829131138
197, 1558829130, 1558829131244
197, 1558829130, 1558829131350
197, 1558829130, 1558829131450
197, 1558829130, 1558829131559
197, 1558829130, 1558829131670
197, 1558829132, 1558829131779
197, 1558829132, 1558829131886
197, 1558829132, 1558829131992
197, 1558829132, 1558829132097
197, 1558829132, 1558829132203
197, 1558829132, 1558829132310
197, 1558829132, 1558829132419
197, 1558829132, 1558829132534
197, 1558829132, 1558829132645
197, 1558829132, 1558829132754
197, 1558829132, 1558829132863
197, 1558829132, 1558829132970
197, 1558829132, 1558829133077
197, 1558829132, 1558829133189
197, 1558829132, 1558829133300
197, 1558829132, 1558829133413
197, 1558829132, 1558829133524
197, 1558829133, 1558829133635
197, 1558829133, 1558829133743
197, 1558829133, 1558829133851
197, 1558829133, 1558829133958
197, 1558829133, 1558829134064
197, 1558829133, 1558829134172
197, 1558829133, 1558829134279
197, 1558829133, 1558829134386
198, 1558829133, 1558829134495
198, 1558829134, 1558829134602
198, 1558829134, 1558829134678
198, 1558829134, 1558829134755
198, 1558829134, 1558829134834
198, 1558829134, 1558829134912
198, 1558829134, 1558829134991
198, 1558829134, 1558829135069
198, 1558829134, 1558829135145
198, 1558829134, 1558829135225
198, 1558829134, 1558829135303
198, 1558829134, 1558829135383
198, 1558829135, 1558829135463
198, 1558829135, 1558829135541
198, 1558829135, 1558829135618
198, 1558829135, 1558829135694
198, 1558829135, 1558829135770
198, 1558829135, 1558829135847
198, 1558829135, 1558829135925
198, 1558829135, 1558829136003
198, 1558829135, 1558829136082
198, 1558829135, 1558829136159
198, 1558829135, 1558829136235
198, 1558829135, 1558829136313
198, 1558829135, 1558829136390
197, 1558829135, 1558829136472
197, 1558829136, 1558829136548
197, 1558829136, 1558829136626
197, 1558829136, 1558829136704
197, 1558829136, 1558829136782
197, 1558829136, 1558829136858
197, 1558829136, 1558829136936
197, 1558829136, 1558829137014
197, 1558829136, 1558829137093
197, 1558829136, 1558829137171
197, 1558829136, 1558829137249
197, 1558829136, 1558829137324
197, 1558829136, 1558829137402
197, 1558829137, 1558829137480
197, 1558829137, 1558829137558
197, 1558829137, 1558829137637
197, 1558829137, 1558829137714
197, 1558829137, 1558829137792
197, 1558829137, 1558829137869
197, 1558829137, 1558829137945
197, 1558829137, 1558829138024
197, 1558829137, 1558829138102
197, 1558829137, 1558829138179
197, 1558829137, 1558829138257
197, 1558829137, 1558829138333
197, 1558829137, 1558829138412
197, 1558829138, 1558829138492
197, 1558829138, 1558829138568
197, 1558829138, 1558829138646
197, 1558829138, 1558829138725
197, 1558829138, 1558829138802
197, 1558829138, 1558829138880
197, 1558829138, 1558829138957
197, 1558829138, 1558829139035
197, 1558829138, 1558829139113
197, 1558829138, 1558829139190
197, 1558829138, 1558829139268
197, 1558829138, 1558829139346
197, 1558829138, 1558829139428
197, 1558829139, 1558829139507
197, 1558829139, 1558829139585
197, 1558829139, 1558829139664
197, 1558829139, 1558829139741
197, 1558829139, 1558829139820
197, 1558829139, 1558829139898
197, 1558829139, 1558829139975
197, 1558829139, 1558829140054
197, 1558829139, 1558829140131
197, 1558829139, 1558829140209
197, 1558829139, 1558829140285
197, 1558829139, 1558829140365
197, 1558829139, 1558829140443
197, 1558829140, 1558829140521
197, 1558829140, 1558829140600
197, 1558829140, 1558829140675
197, 1558829140, 1558829140753
197, 1558829140, 1558829140832
197, 1558829140, 1558829140909
197, 1558829140, 1558829140986
197, 1558829140, 1558829141065
197, 1558829140, 1558829141143
197, 1558829140, 1558829141221
197, 1558829140, 1558829141300
197, 1558829140, 1558829141378
198, 1558829141, 1558829141456
198, 1558829141, 1558829141534
198, 1558829141, 1558829141614
198, 1558829141, 1558829141693
198, 1558829141, 1558829141771
198, 1558829141, 1558829141848
198, 1558829141, 1558829141928
198, 1558829141, 1558829142006
198, 1558829141, 1558829142085
198, 1558829141, 1558829142163
198, 1558829141, 1558829142241
198, 1558829141, 1558829142318
198, 1558829141, 1558829142396
197, 1558829141, 1558829142473
197, 1558829142, 1558829142548
197, 1558829142, 1558829142619
197, 1558829142, 1558829142693
197, 1558829142, 1558829142771
197, 1558829142, 1558829142848
197, 1558829142, 1558829142925
197, 1558829142, 1558829143002
197, 1558829142, 1558829143079
197, 1558829142, 1558829143157
197, 1558829142, 1558829143234
197, 1558829142, 1558829143312
197, 1558829142, 1558829143389
197, 1558829143, 1558829143466
197, 1558829143, 1558829143542
197, 1558829143, 1558829143620
197, 1558829143, 1558829143697
197, 1558829143, 1558829143775
197, 1558829143, 1558829143852
197, 1558829143, 1558829143928
197, 1558829143, 1558829144005
197, 1558829143, 1558829144082
197, 1558829143, 1558829144159
197, 1558829143, 1558829144236
197, 1558829143, 1558829144313
197, 1558829143, 1558829144391
197, 1558829143, 1558829144468
197, 1558829144, 1558829144545
197, 1558829144, 1558829144621
197, 1558829144, 1558829144697
197, 1558829144, 1558829144773
197, 1558829144, 1558829144850
197, 1558829144, 1558829144925
197, 1558829144, 1558829145002
197, 1558829144, 1558829145080
197, 1558829144, 1558829145156
197, 1558829144, 1558829145233
197, 1558829144, 1558829145330
197, 1558829144, 1558829145426
197, 1558829144, 1558829145523
197, 1558829145, 1558829145623
197, 1558829145, 1558829145722
197, 1558829145, 1558829145822
197, 1558829145, 1558829145922
197, 1558829145, 1558829146020
197, 1558829145, 1558829146116
197, 1558829145, 1558829146214
197, 1558829145, 1558829146311
197, 1558829145, 1558829146408
197, 1558829145, 1558829146505
197, 1558829146, 1558829146604
197, 1558829146, 1558829146701
197, 1558829146, 1558829146801
197, 1558829146, 1558829146899
197, 1558829146, 1558829146997
197, 1558829146, 1558829147096
197, 1558829146, 1558829147194
197, 1558829146, 1558829147290
197, 1558829146, 1558829147388
197, 1558829146, 1558829147487
197, 1558829147, 1558829147589
197, 1558829147, 1558829147688
197, 1558829147, 1558829147788
197, 1558829147, 1558829147889
197, 1558829147, 1558829147989
197, 1558829147, 1558829148089
197, 1558829147, 1558829148191
197, 1558829147, 1558829148292
197, 1558829147, 1558829148394
197, 1558829147, 1558829148498
197, 1558829147, 1558829148601
197, 1558829147, 1558829148705
197, 1558829148, 1558829148813
197, 1558829148, 1558829148921
197, 1558829148, 1558829149027
197, 1558829148, 1558829149132
197, 1558829148, 1558829149236
197, 1558829148, 1558829149338
196, 1558829148, 1558829149441
196, 1558829149, 1558829149546
196, 1558829149, 1558829149650
196, 1558829149, 1558829149756
196, 1558829149, 1558829149864
196, 1558829149, 1558829149970
196, 1558829149, 1558829150075
196, 1558829149, 1558829150184
196, 1558829149, 1558829150291
196, 1558829149, 1558829150400
197, 1558829150, 1558829150512
197, 1558829150, 1558829150621
197, 1558829150, 1558829150730
197, 1558829150, 1558829150836
197, 1558829150, 1558829150948
197, 1558829150, 1558829151059
197, 1558829150, 1558829151171
197, 1558829150, 1558829151283
198, 1558829150, 1558829151397
198, 1558829151, 1558829151513
198, 1558829151, 1558829151629
198, 1558829151, 1558829151744
198, 1558829151, 1558829151858
198, 1558829151, 1558829151973
198, 1558829151, 1558829152086
198, 1558829151, 1558829152198
198, 1558829151, 1558829152310
